"price","change","match_qtty","side","time","total_vol"
9.6,0.3,100,"bu","14:59:19",1017800
9.5,0.2,100,"sd","14:56:48",1017700
9.5,0.2,3900,"bu","14:52:40",1017600
9.5,0.2,1000,"bu","14:50:49",1013700
9.5,0.2,100,"bu","14:50:28",1012700
9.5,0.2,2000,"bu","14:48:07",1012600
9.5,0.2,3000,"sd","14:47:41",1010600
9.5,0.2,100,"bu","14:44:24",1007600
9.5,0.2,2100,"sd","14:43:49",1007500
9.5,0.2,100,"sd","14:43:45",1005400
9.5,0.2,2000,"sd","14:43:32",1005300
9.5,0.2,100,"sd","14:42:47",1003300
9.5,0.2,2700,"bu","14:41:52",1003200
9.5,0.2,13900,"bu","14:41:19",1000500
9.5,0.2,100,"bu","14:41:08",986600
9.5,0.2,300,"bu","14:40:45",986500
9.5,0.2,100,"bu","14:39:56",986200
9.5,0.2,800,"bu","14:39:36",986100
9.4,0.1,1800,"sd","14:37:38",985300
9.4,0.1,4900,"sd","14:34:58",983500
9.5,0.2,2000,"bu","14:33:31",978600
9.4,0.1,1000,"sd","14:31:16",976600
9.5,0.2,700,"bu","14:31:10",975600
9.4,0.1,1500,"sd","14:30:17",974900
9.4,0.1,3000,"sd","14:29:55",973400
9.4,0.1,900,"sd","14:29:07",970400
9.4,0.1,500,"sd","14:28:39",969500
9.4,0.1,100,"sd","14:28:29",969000
9.5,0.2,100,"bu","14:27:28",968900
9.5,0.2,100,"bu","14:26:42",968800
9.4,0.1,100,"sd","14:25:32",968700
9.4,0.1,400,"sd","14:23:29",968600
9.4,0.1,100,"sd","14:21:53",968200
9.5,0.2,9300,"sd","14:21:01",968100
9.5,0.2,1500,"sd","14:20:12",958800
9.5,0.2,500,"sd","14:19:30",957300
9.5,0.2,1000,"sd","14:19:01",956800
9.5,0.2,100,"sd","14:18:57",955800
9.5,0.2,1000,"sd","14:18:28",955700
9.5,0.2,1100,"sd","14:18:04",954700
9.5,0.2,800,"sd","14:17:36",953600
9.5,0.2,200,"sd","14:17:22",952800
9.5,0.2,1000,"sd","14:16:29",952600
9.5,0.2,400,"sd","14:15:59",951600
9.5,0.2,100,"sd","14:15:28",951200
9.5,0.2,5000,"sd","14:14:15",951100
9.5,0.2,1500,"sd","14:14:06",946100
9.5,0.2,1000,"sd","14:14:05",944600
9.5,0.2,1000,"sd","14:11:39",943600
9.6,0.3,1000,"bu","14:10:22",942600
9.5,0.2,2000,"sd","14:09:42",941600
9.5,0.2,3000,"sd","14:08:06",939600
9.6,0.3,100,"bu","14:04:59",936600
9.5,0.2,600,"sd","14:04:49",936500
9.5,0.2,1500,"sd","14:04:31",935900
9.5,0.2,100,"sd","14:01:54",934400
9.5,0.2,500,"sd","14:01:21",934300
9.5,0.2,19000,"bu","14:01:04",933800
9.5,0.2,100,"bu","14:00:34",914800
9.5,0.2,400,"bu","13:59:10",914700
9.5,0.2,5000,"sd","13:58:53",914300
9.5,0.2,3300,"sd","13:58:39",909300
9.5,0.2,5000,"sd","13:58:35",906000
9.5,0.2,500,"sd","13:58:10",901000
9.5,0.2,2500,"sd","13:58:00",900500
9.5,0.2,1100,"sd","13:57:09",898000
9.5,0.2,3400,"sd","13:57:04",896900
9.5,0.2,2000,"sd","13:56:59",893500
9.5,0.2,300,"sd","13:56:38",891500
9.5,0.2,1000,"sd","13:54:56",891200
9.5,0.2,200,"sd","13:54:47",890200
9.5,0.2,200,"sd","13:53:46",890000
9.5,0.2,300,"sd","13:53:36",889800
9.5,0.2,2000,"sd","13:52:34",889500
9.5,0.2,3100,"sd","13:52:06",887500
9.5,0.2,1000,"sd","13:51:52",884400
9.5,0.2,5000,"sd","13:51:05",883400
9.6,0.3,1000,"bu","13:50:49",878400
9.5,0.2,3000,"sd","13:50:31",877400
9.5,0.2,56700,"bu","13:49:45",874400
9.4,0.1,100,"sd","13:49:20",817700
9.5,0.2,5000,"bu","13:49:01",817600
9.5,0.2,100,"bu","13:48:25",812600
9.5,0.2,700,"bu","13:47:56",812500
9.4,0.1,1000,"sd","13:45:04",811800
9.4,0.1,200,"sd","13:42:12",810800
9.5,0.2,600,"bu","13:41:25",810600
9.5,0.2,100,"bu","13:40:46",810000
9.4,0.1,2000,"sd","13:40:33",809900
9.5,0.2,100,"bu","13:40:28",807900
9.4,0.1,5000,"sd","13:39:29",807800
9.4,0.1,800,"sd","13:38:07",802800
9.4,0.1,4700,"sd","13:37:51",802000
9.5,0.2,3000,"bu","13:35:54",797300
9.5,0.2,200,"bu","13:35:17",794300
9.5,0.2,100,"bu","13:32:13",794100
9.5,0.2,100,"bu","13:31:29",794000
