"price","change","match_qtty","side","time","total_vol"
4.01,0.03,1100,"sd","14:45:04",297800
4.03,0.05,100,"bu","14:29:42",296700
4.01,0.03,1000,"sd","14:27:01",296600
4.01,0.03,500,"bu","14:26:07",295600
4.01,0.03,500,"bu","14:26:07",295100
4.01,0.03,100,"bu","14:26:06",294600
4.01,0.03,100,"bu","14:25:36",294500
4.01,0.03,500,"bu","14:25:36",294400
4.01,0.03,100,"bu","14:25:36",293900
4.01,0.03,2000,"bu","14:25:36",293800
4.01,0.03,200,"bu","14:25:36",291800
4.01,0.03,1000,"bu","14:25:36",291600
4.01,0.03,500,"bu","14:25:36",290600
4.02,0.04,4300,"bu","14:22:19",290100
4.02,0.04,200,"bu","14:20:52",285800
4.02,0.04,1800,"sd","14:19:47",285600
4.02,0.04,4400,"sd","14:19:18",283800
4.03,0.05,100,"sd","14:19:18",279400
4.03,0.05,200,"sd","14:19:18",279300
4.03,0.05,300,"sd","14:19:18",279100
4.03,0.05,600,"bu","14:14:58",278800
4.03,0.05,5000,"bu","14:14:58",278200
4.02,0.04,100,"sd","14:12:52",273200
4.01,0.03,4500,"sd","14:11:22",273100
4.01,0.03,500,"sd","14:11:22",268600
4.02,0.04,800,"sd","14:07:15",268100
4.02,0.04,600,"sd","14:07:09",267300
4.02,0.04,1300,"bu","14:05:33",266700
4.02,0.04,300,"bu","14:05:33",265400
4.02,0.04,200,"bu","14:04:45",265100
4.02,0.04,1000,"sd","14:03:51",264900
4.02,0.04,100,"sd","14:03:05",263900
4.02,0.04,100,"sd","13:59:41",263800
4.02,0.04,3500,"bu","13:57:55",263700
4.02,0.04,100,"bu","13:57:55",260200
4.01,0.03,300,"sd","13:55:18",260100
4.01,0.03,1200,"sd","13:53:26",259800
4.01,0.03,100,"sd","13:53:26",258600
4.02,0.04,800,"bu","13:53:25",258500
4.02,0.04,200,"bu","13:53:25",257700
4.02,0.04,500,"sd","13:52:06",257500
4.02,0.04,1400,"sd","13:52:06",257000
4.02,0.04,3000,"sd","13:52:06",255600
4.02,0.04,200,"sd","13:52:06",252600
4.02,0.04,600,"sd","13:52:06",252400
4.03,0.05,1000,"sd","13:48:32",251800
4.03,0.05,1500,"sd","13:48:32",250800
4.04,0.06,100,"bu","13:48:31",249300
4.04,0.06,2700,"sd","13:39:57",249200
4.04,0.06,1400,"sd","13:39:56",246500
4.05,0.07,200,"bu","13:39:47",245100
4.05,0.07,200,"bu","13:39:17",244900
4.04,0.06,100,"sd","13:38:13",244700
4.04,0.06,700,"sd","13:38:10",244600
4.03,0.05,8000,"sd","13:36:51",243900
4.04,0.06,100,"sd","13:36:42",235900
4.04,0.06,300,"sd","13:35:50",235800
4.04,0.06,1200,"sd","13:35:50",235500
4.04,0.06,1300,"sd","13:34:39",234300
4.04,0.06,400,"sd","13:34:39",233000
4.04,0.06,600,"bu","13:33:47",232600
4.04,0.06,700,"bu","13:33:10",232000
4.04,0.06,4800,"bu","13:32:19",231300
4.03,0.05,100,"sd","13:28:31",226500
4.03,0.05,200,"sd","13:26:04",226400
4.03,0.05,700,"sd","13:26:04",226200
4.04,0.06,100,"bu","13:25:28",225500
4.04,0.06,100,"sd","13:23:43",225400
4.04,0.06,100,"sd","13:23:43",225300
4.04,0.06,1200,"sd","13:23:43",225200
4.04,0.06,3000,"sd","13:23:43",224000
4.04,0.06,2500,"sd","13:23:43",221000
4.04,0.06,700,"sd","13:23:43",218500
4.04,0.06,200,"sd","13:23:43",217800
4.04,0.06,200,"sd","13:23:43",217600
4.04,0.06,1800,"bu","13:18:03",217400
4.04,0.06,2000,"bu","13:17:56",215600
4.04,0.06,400,"bu","13:17:17",213600
4.03,0.05,1700,"sd","13:17:12",213200
4.03,0.05,2600,"sd","13:16:40",211500
4.04,0.06,200,"sd","13:15:16",208900
4.04,0.06,20000,"sd","13:15:16",208700
4.04,0.06,500,"sd","13:15:16",188700
4.04,0.06,10000,"sd","13:15:16",188200
4.04,0.06,10000,"sd","13:15:16",178200
4.04,0.06,2600,"sd","13:15:16",168200
4.04,0.06,100,"sd","13:15:16",165600
4.04,0.06,5000,"sd","13:15:16",165500
4.04,0.06,100,"sd","13:15:16",160500
4.04,0.06,5300,"sd","13:15:16",160400
4.05,0.07,400,"sd","13:15:16",155100
4.05,0.07,300,"sd","13:15:16",154700
4.05,0.07,200,"sd","13:15:16",154400
4.05,0.07,1100,"sd","13:15:16",154200
4.05,0.07,1000,"sd","13:13:03",153100
4.05,0.07,2500,"sd","13:12:45",152100
4.05,0.07,1500,"bu","13:09:26",149600
4.05,0.07,2300,"bu","13:09:26",148100
4.05,0.07,500,"bu","13:09:15",145800
4.05,0.07,100,"bu","13:08:59",145300
4.05,0.07,2100,"sd","13:08:22",145200
4.05,0.07,600,"sd","13:08:21",143100
4.05,0.07,1500,"sd","13:08:12",142500
4.06,0.08,200,"bu","13:08:09",141000
4.05,0.07,100,"sd","13:07:46",140800
4.05,0.07,700,"bu","13:02:26",140700
4.05,0.07,1000,"bu","13:02:16",140000
4.05,0.07,1000,"bu","13:02:04",139000
4.05,0.07,1000,"bu","13:01:49",138000
4.05,0.07,1000,"bu","13:01:31",137000
4.05,0.07,100,"sd","13:01:11",136000
4.05,0.07,200,"sd","13:01:11",135900
4.05,0.07,300,"sd","13:00:29",135700
4.05,0.07,500,"bu","13:00:26",135400
4.05,0.07,1700,"bu","13:00:26",134900
4.05,0.07,400,"bu","13:00:26",133200
4.05,0.07,500,"bu","13:00:26",132800
4.05,0.07,100,"bu","13:00:26",132300
4.05,0.07,100,"bu","13:00:09",132200
4.05,0.07,1200,"bu","13:00:07",132100
4.05,0.07,200,"bu","13:00:05",130900
4.05,0.07,1200,"bu","11:29:23",130700
4.05,0.07,7500,"bu","11:28:33",129500
4.05,0.07,1300,"bu","11:27:33",122000
4.05,0.07,200,"bu","11:26:59",120700
4.05,0.07,1200,"bu","11:26:33",120500
4.05,0.07,400,"bu","11:24:15",119300
4.05,0.07,300,"bu","11:23:34",118900
4.04,0.06,1000,"sd","11:18:54",118600
4.04,0.06,300,"sd","11:18:15",117600
4.04,0.06,500,"sd","11:18:15",117300
4.04,0.06,100,"sd","11:18:15",116800
4.04,0.06,100,"sd","11:18:15",116700
4.04,0.06,100,"sd","11:17:36",116600
4.04,0.06,900,"sd","11:17:36",116500
4.04,0.06,700,"sd","11:17:34",115600
4.04,0.06,1000,"sd","11:17:03",114900
4.04,0.06,800,"sd","11:16:22",113900
4.04,0.06,1600,"sd","11:14:38",113100
4.04,0.06,1300,"sd","11:14:38",111500
4.05,0.07,300,"bu","11:13:31",110200
4.05,0.07,1000,"bu","11:12:47",109900
4.04,0.06,1000,"sd","11:12:00",108900
4.05,0.07,100,"sd","11:07:30",107900
4.05,0.07,2000,"sd","11:06:18",107800
4.05,0.07,1000,"bu","11:01:26",105800
4.05,0.07,500,"bu","11:01:26",104800
4.05,0.07,100,"sd","11:00:37",104300
4.05,0.07,100,"sd","11:00:37",104200
4.05,0.07,500,"sd","11:00:35",104100
4.05,0.07,500,"sd","11:00:02",103600
4.05,0.07,400,"sd","10:59:19",103100
4.05,0.07,100,"sd","10:58:58",102700
4.05,0.07,300,"sd","10:57:39",102600
4.05,0.07,200,"sd","10:57:31",102300
4.05,0.07,2500,"bu","10:55:40",102100
4.05,0.07,100,"bu","10:55:05",99600
4.05,0.07,200,"sd","10:54:31",99500
4.07,0.09,500,"bu","10:51:16",99300
4.06,0.08,2100,"sd","10:50:42",98800
4.07,0.09,200,"bu","10:48:50",96700
4.06,0.08,1000,"sd","10:47:24",96500
4.06,0.08,100,"sd","10:44:04",95500
4.06,0.08,1000,"sd","10:43:37",95400
4.06,0.08,100,"bu","10:43:35",94400
