"price","change","match_qtty","side","time","total_vol"
24.5,0.5,356500,"unknown","14:45:03",12821500
24.5,0.5,2600,"bu","14:29:50",12465000
24.5,0.5,1400,"bu","14:29:50",12462400
24.45,0.45,300,"bu","14:29:50",12461000
24.45,0.45,100,"bu","14:29:50",12460700
24.45,0.45,600,"bu","14:29:50",12460600
24.45,0.45,400,"bu","14:29:46",12460000
24.45,0.45,1000,"bu","14:29:46",12459600
24.45,0.45,600,"bu","14:29:46",12458600
24.45,0.45,100,"bu","14:29:43",12458000
24.45,0.45,300,"bu","14:29:38",12457900
24.45,0.45,600,"bu","14:29:38",12457600
24.45,0.45,1000,"bu","14:29:38",12457000
24.45,0.45,2600,"bu","14:29:38",12456000
24.45,0.45,5000,"bu","14:29:38",12453400
24.45,0.45,5000,"bu","14:29:38",12448400
24.45,0.45,500,"bu","14:29:38",12443400
24.4,0.4,100,"sd","14:29:37",12442900
24.4,0.4,2000,"sd","14:29:32",12442800
24.4,0.4,100,"bu","14:29:32",12440800
24.4,0.4,300,"sd","14:29:27",12440700
24.4,0.4,1000,"sd","14:29:25",12440400
24.4,0.4,1600,"bu","14:29:24",12439400
24.4,0.4,100,"bu","14:29:24",12437800
24.4,0.4,3800,"bu","14:29:24",12437700
24.4,0.4,1000,"bu","14:29:24",12433900
24.4,0.4,1000,"bu","14:29:24",12432900
24.4,0.4,100,"bu","14:29:12",12431900
24.4,0.4,1900,"bu","14:29:12",12431800
24.4,0.4,2000,"bu","14:29:08",12429900
24.35,0.35,100,"sd","14:29:07",12427900
24.35,0.35,1000,"sd","14:28:59",12427800
24.4,0.4,100,"bu","14:28:58",12426800
24.4,0.4,500,"bu","14:28:58",12426700
24.4,0.4,1100,"bu","14:28:58",12426200
24.4,0.4,100,"bu","14:28:58",12425100
24.4,0.4,200,"bu","14:28:58",12425000
24.4,0.4,800,"bu","14:28:56",12424800
24.4,0.4,200,"bu","14:28:56",12424000
24.4,0.4,100,"bu","14:28:56",12423800
24.4,0.4,1700,"bu","14:28:56",12423700
24.4,0.4,2200,"bu","14:28:56",12422000
24.4,0.4,300,"bu","14:28:46",12419800
24.4,0.4,2500,"bu","14:28:40",12419500
24.4,0.4,300,"bu","14:28:40",12417000
24.4,0.4,2200,"bu","14:28:40",12416700
24.35,0.35,1000,"sd","14:28:40",12414500
24.35,0.35,100,"sd","14:28:35",12413500
24.35,0.35,1800,"sd","14:28:30",12413400
24.35,0.35,2000,"sd","14:28:24",12411600
24.35,0.35,1000,"sd","14:28:17",12409600
24.4,0.4,1000,"bu","14:28:17",12408600
24.35,0.35,100,"sd","14:28:15",12407600
24.35,0.35,200,"sd","14:27:54",12407500
24.35,0.35,100,"sd","14:27:54",12407300
24.35,0.35,200,"sd","14:27:54",12407200
24.35,0.35,500,"sd","14:27:54",12407000
24.4,0.4,1100,"bu","14:27:52",12406500
24.4,0.4,700,"bu","14:27:50",12405400
24.4,0.4,300,"bu","14:27:50",12404700
24.4,0.4,700,"sd","14:27:33",12404400
24.4,0.4,500,"sd","14:27:28",12403700
24.4,0.4,1000,"sd","14:27:27",12403200
24.4,0.4,2000,"sd","14:27:19",12402200
24.4,0.4,800,"sd","14:27:18",12400200
24.4,0.4,200,"sd","14:27:18",12399400
24.4,0.4,800,"bu","14:27:15",12399200
24.4,0.4,300,"sd","14:27:11",12398400
24.4,0.4,600,"sd","14:27:11",12398100
24.4,0.4,500,"sd","14:27:09",12397500
24.4,0.4,100,"sd","14:27:02",12397000
24.4,0.4,1800,"bu","14:26:49",12396900
24.4,0.4,700,"sd","14:26:47",12395100
24.4,0.4,100,"sd","14:26:47",12394400
24.4,0.4,400,"sd","14:26:47",12394300
24.4,0.4,5000,"sd","14:26:26",12393900
24.4,0.4,1000,"sd","14:26:24",12388900
24.4,0.4,5200,"sd","14:26:18",12387900
24.4,0.4,1500,"sd","14:26:17",12382700
24.4,0.4,2000,"sd","14:26:14",12381200
