"price","change","match_qtty","side","time","total_vol"
7.3,-0.05,40500,"unknown","14:45:03",564500
7.3,-0.05,100,"sd","14:29:28",524000
7.32,-0.03,500,"sd","14:29:28",523900
7.32,-0.03,200,"sd","14:29:28",523400
7.32,-0.03,1000,"sd","14:29:28",523200
7.32,-0.03,200,"sd","14:29:28",522200
7.32,-0.03,300,"sd","14:28:27",522000
7.33,-0.02,200,"sd","14:28:27",521700
7.33,-0.02,1000,"sd","14:28:27",521500
7.33,-0.02,100,"sd","14:28:27",520500
7.33,-0.02,400,"sd","14:28:27",520400
7.33,-0.02,100,"sd","14:26:38",520000
7.34,-0.01,300,"sd","14:26:24",519900
7.34,-0.01,100,"sd","14:26:02",519600
7.34,-0.01,1400,"sd","14:26:02",519500
7.34,-0.01,1900,"sd","14:25:23",518100
7.34,-0.01,800,"sd","14:25:23",516200
7.35,0,200,"sd","14:25:00",515400
7.35,0,100,"sd","14:24:59",515200
7.35,0,900,"sd","14:24:40",515100
7.35,0,2000,"sd","14:24:40",514200
7.35,0,100,"sd","14:24:40",512200
7.35,0,1900,"sd","14:24:40",512100
7.36,0.01,100,"sd","14:24:40",510200
7.35,0,4600,"sd","14:21:24",510100
7.35,0,1700,"sd","14:21:11",505500
7.35,0,100,"sd","14:21:11",503800
7.35,0,3000,"sd","14:21:11",503700
7.36,0.01,500,"sd","14:20:11",500700
7.36,0.01,700,"sd","14:20:11",500200
7.36,0.01,300,"sd","14:20:09",499500
7.36,0.01,1000,"sd","14:20:09",499200
7.36,0.01,1000,"sd","14:20:08",498200
7.36,0.01,2700,"sd","14:20:08",497200
7.36,0.01,5000,"sd","14:11:23",494500
7.36,0.01,2300,"sd","14:11:16",489500
7.36,0.01,200,"sd","14:11:16",487200
7.36,0.01,2000,"sd","14:11:16",487000
7.36,0.01,500,"sd","14:11:16",485000
7.37,0.02,1000,"sd","14:10:05",484500
7.37,0.02,1300,"sd","14:10:05",483500
7.37,0.02,4500,"sd","14:08:57",482200
7.37,0.02,200,"sd","14:08:57",477700
7.37,0.02,700,"bu","14:07:37",477500
7.37,0.02,300,"bu","14:07:37",476800
7.36,0.01,200,"sd","14:05:14",476500
7.36,0.01,200,"sd","14:03:37",476300
7.37,0.02,200,"bu","14:02:58",476100
7.36,0.01,100,"sd","14:02:49",475900
7.37,0.02,700,"sd","14:01:13",475800
7.37,0.02,100,"sd","14:01:13",475100
7.38,0.03,300,"bu","13:59:40",475000
7.38,0.03,300,"bu","13:58:04",474700
7.37,0.02,200,"sd","13:57:57",474400
7.37,0.02,800,"sd","13:57:57",474200
7.38,0.03,100,"bu","13:55:25",473400
7.38,0.03,900,"sd","13:53:44",473300
7.38,0.03,100,"sd","13:52:20",472400
7.38,0.03,2400,"sd","13:52:20",472300
7.38,0.03,200,"sd","13:52:01",469900
7.38,0.03,400,"sd","13:51:57",469700
7.38,0.03,2000,"sd","13:51:28",469300
7.39,0.04,2000,"sd","13:50:30",467300
7.4,0.05,1500,"sd","13:50:06",465300
7.4,0.05,900,"sd","13:49:59",463800
7.4,0.05,5000,"sd","13:49:22",462900
7.4,0.05,1000,"sd","13:49:22",457900
7.41,0.06,400,"bu","13:48:05",456900
7.41,0.06,600,"bu","13:48:05",456500
7.4,0.05,100,"sd","13:46:01",455900
7.4,0.05,1000,"bu","13:45:59",455800
7.4,0.05,1000,"bu","13:45:59",454800
7.4,0.05,5700,"bu","13:45:59",453800
7.4,0.05,3500,"bu","13:45:59",448100
7.4,0.05,500,"sd","13:44:21",444600
7.4,0.05,5000,"sd","13:44:21",444100
7.4,0.05,1000,"sd","13:44:21",439100
7.4,0.05,1500,"sd","13:43:39",438100
7.4,0.05,900,"sd","13:43:39",436600
7.4,0.05,2000,"sd","13:43:39",435700
7.4,0.05,5000,"sd","13:43:39",433700
7.4,0.05,1000,"sd","13:43:39",428700
7.4,0.05,3600,"sd","13:43:39",427700
7.41,0.06,300,"bu","13:43:34",424100
7.41,0.06,100,"sd","13:42:45",423800
7.41,0.06,500,"sd","13:42:44",423700
7.41,0.06,500,"sd","13:42:44",423200
7.41,0.06,500,"sd","13:41:57",422700
7.42,0.07,100,"bu","13:40:52",422200
7.42,0.07,300,"sd","13:40:02",422100
7.43,0.08,100,"bu","13:37:49",421800
7.43,0.08,100,"bu","13:36:47",421700
7.43,0.08,800,"sd","13:36:31",421600
7.43,0.08,3200,"sd","13:36:12",420800
7.43,0.08,1900,"sd","13:36:12",417600
7.43,0.08,1000,"sd","13:35:49",415700
7.45,0.1,400,"bu","13:35:40",414700
7.45,0.1,100,"sd","13:35:16",414300
7.45,0.1,100,"sd","13:35:16",414200
7.45,0.1,800,"sd","13:35:16",414100
7.45,0.1,1000,"sd","13:35:11",413300
7.45,0.1,200,"sd","13:34:54",412300
7.45,0.1,200,"sd","13:34:12",412100
7.45,0.1,1000,"sd","13:32:52",411900
7.45,0.1,600,"sd","13:32:31",410900
7.45,0.1,1400,"sd","13:32:31",410300
7.47,0.12,100,"sd","13:31:36",408900
7.47,0.12,200,"bu","13:30:48",408800
7.49,0.14,300,"bu","13:29:49",408600
7.49,0.14,200,"bu","13:29:49",408300
7.49,0.14,400,"bu","13:29:49",408100
7.48,0.13,500,"bu","13:29:49",407700
7.48,0.13,100,"bu","13:29:49",407200
7.46,0.11,500,"bu","13:29:49",407100
7.45,0.1,2000,"sd","13:29:39",406600
7.49,0.14,600,"bu","13:28:48",404600
7.49,0.14,1000,"sd","13:27:50",404000
7.49,0.14,500,"bu","13:27:44",403000
7.45,0.1,1000,"bu","13:26:37",402500
7.44,0.09,1900,"bu","13:26:37",401500
7.44,0.09,100,"bu","13:26:36",399600
7.44,0.09,200,"bu","13:25:34",399500
7.44,0.09,500,"bu","13:25:19",399300
7.44,0.09,5000,"bu","13:25:09",398800
7.43,0.08,100,"bu","13:23:58",393800
7.43,0.08,500,"bu","13:23:58",393700
7.43,0.08,1000,"bu","13:23:58",393200
7.43,0.08,5000,"bu","13:23:58",392200
7.43,0.08,5500,"bu","13:23:58",387200
7.42,0.07,3700,"sd","13:23:35",381700
7.42,0.07,1000,"sd","13:23:35",378000
7.42,0.07,200,"sd","13:23:35",377000
7.42,0.07,100,"sd","13:23:35",376800
7.43,0.08,4500,"bu","13:23:22",376700
7.43,0.08,3000,"bu","13:23:22",372200
7.43,0.08,100,"bu","13:23:22",369200
7.43,0.08,200,"bu","13:23:22",369100
7.42,0.07,400,"sd","13:21:40",368900
7.42,0.07,1200,"sd","13:21:40",368500
7.42,0.07,200,"sd","13:20:18",367300
7.42,0.07,600,"sd","13:19:42",367100
7.42,0.07,100,"sd","13:19:42",366500
7.42,0.07,700,"sd","13:19:42",366400
7.42,0.07,500,"sd","13:19:22",365700
7.42,0.07,300,"sd","13:19:13",365200
7.42,0.07,600,"sd","13:19:13",364900
7.42,0.07,100,"sd","13:18:24",364300
7.42,0.07,200,"sd","13:18:04",364200
7.42,0.07,1000,"bu","13:16:46",364000
7.4,0.05,100,"sd","13:15:47",363000
7.4,0.05,300,"bu","13:14:47",362900
7.4,0.05,100,"bu","13:14:47",362600
7.4,0.05,200,"bu","13:14:47",362500
7.4,0.05,500,"bu","13:14:47",362300
7.4,0.05,200,"bu","13:14:47",361800
7.4,0.05,9800,"bu","13:13:57",361600
7.4,0.05,5000,"bu","13:13:57",351800
7.4,0.05,400,"bu","13:13:57",346800
7.4,0.05,1600,"bu","13:13:57",346400
7.4,0.05,3000,"bu","13:13:57",344800
7.39,0.04,1000,"sd","13:13:44",341800
7.4,0.05,1600,"bu","13:12:52",340800
7.4,0.05,600,"bu","13:12:52",339200
7.4,0.05,500,"bu","13:12:29",338600
7.4,0.05,400,"bu","13:12:15",338100
7.4,0.05,100,"bu","13:12:15",337700
7.4,0.05,900,"bu","13:11:32",337600
7.4,0.05,100,"bu","13:11:32",336700
7.39,0.04,400,"bu","13:11:21",336600
7.39,0.04,600,"sd","13:11:10",336200
7.39,0.04,1000,"sd","13:11:05",335600
7.39,0.04,1400,"bu","13:10:45",334600
7.39,0.04,200,"sd","13:10:30",333200
7.39,0.04,400,"sd","13:10:30",333000
7.39,0.04,400,"sd","13:10:23",332600
7.39,0.04,600,"sd","13:10:23",332200
7.39,0.04,600,"bu","13:07:49",331600
7.39,0.04,100,"bu","13:07:43",331000
7.39,0.04,500,"bu","13:07:43",330900
7.39,0.04,8400,"bu","13:07:43",330400
7.39,0.04,600,"bu","13:07:34",322000
7.39,0.04,1000,"bu","13:06:56",321400
7.39,0.04,2000,"unknown","13:06:46",320400
7.38,0.03,1200,"bu","13:06:27",318400
7.38,0.03,300,"bu","13:06:10",317200
7.38,0.03,100,"bu","13:05:26",316900
7.37,0.02,1000,"sd","13:04:59",316800
7.38,0.03,1500,"sd","13:04:47",315800
7.38,0.03,1000,"sd","13:04:31",314300
7.38,0.03,1000,"sd","13:04:07",313300
7.39,0.04,200,"bu","13:03:49",312300
7.39,0.04,1000,"sd","13:03:29",312100
7.39,0.04,300,"sd","13:03:29",311100
7.4,0.05,1000,"bu","13:02:50",310800
7.39,0.04,200,"sd","13:02:34",309800
7.39,0.04,800,"sd","13:02:34",309600
7.4,0.05,300,"bu","13:02:29",308800
7.39,0.04,200,"bu","13:02:10",308500
7.39,0.04,500,"bu","13:02:09",308300
7.39,0.04,100,"bu","13:02:01",307800
7.39,0.04,1000,"bu","13:01:50",307700
7.39,0.04,3300,"bu","13:01:41",306700
7.39,0.04,5000,"bu","13:01:37",303400
7.39,0.04,5500,"bu","13:01:34",298400
7.39,0.04,2000,"bu","13:01:32",292900
7.39,0.04,2400,"bu","13:01:11",290900
7.38,0.03,500,"bu","13:01:11",288500
7.38,0.03,100,"bu","13:01:11",288000
7.35,0,500,"sd","13:00:09",287900
7.35,0,1000,"sd","13:00:09",287400
7.36,0.01,100,"sd","13:00:08",286400
7.36,0.01,4000,"sd","13:00:08",286300
7.36,0.01,400,"sd","13:00:07",282300
7.36,0.01,5000,"sd","13:00:07",281900
7.36,0.01,400,"sd","13:00:06",276900
7.36,0.01,100,"bu","13:00:03",276500
7.36,0.01,500,"bu","13:00:03",276400
7.36,0.01,200,"bu","13:00:03",275900
7.36,0.01,9800,"bu","13:00:03",275700
7.35,0,400,"sd","13:00:00",265900
7.35,0,100,"sd","13:00:00",265500
7.35,0,200,"sd","11:29:51",265400
7.35,0,700,"bu","11:29:08",265200
7.35,0,200,"bu","11:28:37",264500
7.35,0,100,"bu","11:28:34",264300
7.35,0,500,"bu","11:28:34",264200
7.35,0,12400,"bu","11:28:34",263700
7.35,0,1000,"bu","11:28:34",251300
7.34,-0.01,200,"bu","11:26:27",250300
7.34,-0.01,200,"bu","11:26:00",250100
7.34,-0.01,1000,"bu","11:25:26",249900
7.34,-0.01,300,"bu","11:25:26",248900
7.34,-0.01,300,"bu","11:25:26",248600
7.34,-0.01,3200,"bu","11:25:26",248300
7.34,-0.01,11800,"bu","11:23:37",245100
7.34,-0.01,4000,"bu","11:23:37",233300
7.34,-0.01,1000,"bu","11:23:37",229300
7.34,-0.01,1000,"bu","11:22:41",228300
7.33,-0.02,1000,"bu","11:21:23",227300
7.32,-0.03,900,"bu","11:15:25",226300
7.31,-0.04,100,"bu","11:15:25",225400
7.3,-0.05,2200,"sd","11:15:22",225300
7.3,-0.05,700,"sd","11:15:22",223100
7.31,-0.04,200,"sd","11:14:57",222400
7.31,-0.04,200,"sd","11:14:57",222200
7.31,-0.04,400,"sd","11:14:57",222000
7.31,-0.04,100,"sd","11:14:57",221600
7.32,-0.03,100,"bu","11:13:17",221500
7.32,-0.03,100,"sd","11:13:03",221400
7.34,-0.01,500,"bu","11:07:57",221300
7.34,-0.01,200,"bu","11:05:36",220800
7.33,-0.02,2000,"sd","11:02:10",220600
7.31,-0.04,1400,"sd","11:02:10",218600
7.31,-0.04,1000,"sd","11:02:10",217200
7.31,-0.04,2300,"sd","11:02:10",216200
7.31,-0.04,1000,"sd","11:02:10",213900
7.31,-0.04,100,"sd","11:02:10",212900
7.31,-0.04,1500,"sd","11:02:10",212800
7.32,-0.03,500,"sd","11:02:10",211300
7.32,-0.03,200,"sd","11:02:10",210800
7.34,-0.01,2000,"sd","11:01:24",210600
7.34,-0.01,300,"sd","11:01:24",208600
7.34,-0.01,200,"bu","10:58:45",208300
7.34,-0.01,500,"bu","10:58:45",208100
7.34,-0.01,100,"bu","10:58:33",207600
7.34,-0.01,4400,"bu","10:58:15",207500
