"price","change","match_qtty","side","time","total_vol"
8.62,0.23,27000,"unknown","14:45:01",226900
8.5,0.11,100,"sd","14:26:49",199900
8.5,0.11,1000,"sd","14:26:49",199800
8.5,0.11,2000,"sd","14:26:49",198800
8.51,0.12,2000,"unknown","14:26:49",196800
8.51,0.12,100,"unknown","14:26:49",194800
8.51,0.12,100,"unknown","14:26:49",194700
8.51,0.12,2000,"unknown","14:26:49",194600
8.51,0.12,300,"unknown","14:26:49",192600
8.51,0.12,1000,"unknown","14:26:49",192300
8.51,0.12,900,"unknown","14:26:49",191300
8.51,0.12,500,"unknown","14:26:49",190400
8.52,0.13,900,"sd","14:25:59",189900
8.52,0.13,100,"sd","14:25:38",189000
8.52,0.13,1000,"sd","14:24:55",188900
8.52,0.13,800,"sd","14:20:52",187900
8.52,0.13,100,"sd","14:19:34",187100
8.52,0.13,100,"sd","14:19:13",187000
8.51,0.12,700,"sd","14:15:02",186900
8.51,0.12,700,"sd","14:15:02",186200
8.52,0.13,1000,"sd","14:14:42",185500
8.52,0.13,900,"sd","14:13:29",184500
8.52,0.13,900,"sd","14:13:29",183600
8.53,0.14,4800,"sd","14:13:06",182700
8.53,0.14,200,"sd","14:12:26",177900
8.52,0.13,100,"sd","14:08:45",177700
8.53,0.14,1000,"bu","14:07:25",177600
8.53,0.14,500,"bu","14:07:25",176600
8.53,0.14,200,"bu","14:07:25",176100
8.53,0.14,200,"bu","14:07:25",175900
8.52,0.13,100,"bu","14:07:22",175700
8.51,0.12,100,"sd","14:06:27",175600
8.51,0.12,200,"sd","14:06:04",175500
8.52,0.13,200,"bu","14:04:10",175300
8.52,0.13,500,"bu","14:04:10",175100
8.52,0.13,2000,"bu","14:03:55",174600
8.52,0.13,500,"bu","14:01:58",172600
8.51,0.12,8000,"sd","14:00:59",172100
8.5,0.11,4000,"bu","13:56:08",164100
8.5,0.11,1000,"bu","13:56:01",160100
8.5,0.11,1000,"bu","13:56:01",159100
8.49,0.1,100,"sd","13:54:38",158100
8.49,0.1,1000,"sd","13:54:21",158000
8.5,0.11,300,"bu","13:52:17",157000
8.5,0.11,700,"sd","13:51:47",156700
8.5,0.11,2000,"sd","13:51:22",156000
8.49,0.1,300,"sd","13:51:14",154000
8.49,0.1,500,"sd","13:51:14",153700
8.49,0.1,500,"sd","13:51:14",153200
8.49,0.1,500,"sd","13:51:14",152700
8.49,0.1,100,"sd","13:51:14",152200
8.49,0.1,800,"sd","13:51:14",152100
8.49,0.1,300,"sd","13:51:14",151300
8.5,0.11,1000,"unknown","13:50:52",151000
8.5,0.11,100,"bu","13:50:36",150000
8.5,0.11,1900,"bu","13:50:36",149900
8.5,0.11,100,"bu","13:50:26",148000
8.5,0.11,200,"bu","13:50:26",147900
8.5,0.11,300,"sd","13:49:56",147700
8.5,0.11,300,"sd","13:49:33",147400
8.5,0.11,600,"sd","13:49:33",147100
8.5,0.11,400,"bu","13:49:10",146500
8.5,0.11,700,"bu","13:49:04",146100
8.5,0.11,1000,"sd","13:48:48",145400
8.5,0.11,1000,"sd","13:48:06",144400
8.5,0.11,200,"sd","13:48:06",143400
8.5,0.11,300,"sd","13:48:06",143200
8.5,0.11,1500,"sd","13:47:38",142900
8.5,0.11,500,"sd","13:47:38",141400
8.5,0.11,200,"bu","13:45:39",140900
8.49,0.1,700,"sd","13:41:23",140700
8.49,0.1,200,"sd","13:41:23",139500
8.49,0.1,500,"sd","13:41:23",140000
8.5,0.11,600,"sd","13:41:23",139300
8.5,0.11,3400,"sd","13:40:32",138700
8.5,0.11,500,"sd","13:40:32",135300
8.5,0.11,100,"sd","13:40:32",134800
8.5,0.11,400,"sd","13:34:13",134700
8.5,0.11,100,"sd","13:34:13",134300
8.5,0.11,1000,"bu","13:31:34",134200
8.5,0.11,100,"sd","13:30:09",133200
8.5,0.11,900,"sd","13:30:06",133100
8.5,0.11,100,"sd","13:30:06",132200
8.5,0.11,500,"sd","13:29:46",132100
8.5,0.11,300,"sd","13:29:30",131600
8.5,0.11,100,"sd","13:28:30",131300
8.5,0.11,400,"sd","13:28:30",131200
8.5,0.11,500,"sd","13:28:30",130800
8.5,0.11,100,"sd","13:27:18",130300
8.5,0.11,1900,"sd","13:25:39",130200
8.5,0.11,100,"sd","13:25:39",128300
8.5,0.11,400,"sd","13:25:32",128200
8.5,0.11,100,"sd","13:25:32",127800
8.5,0.11,900,"sd","13:25:02",127700
8.5,0.11,100,"sd","13:25:02",126800
8.5,0.11,100,"sd","13:23:51",126700
8.5,0.11,500,"sd","13:21:12",126600
8.5,0.11,200,"sd","13:21:12",126100
8.5,0.11,100,"sd","13:21:12",125900
8.5,0.11,2000,"sd","13:21:12",125800
8.5,0.11,1200,"sd","13:21:12",123800
8.51,0.12,1000,"sd","13:21:12",122600
8.51,0.12,1000,"sd","13:21:12",121600
8.51,0.12,500,"unknown","13:19:08",120600
8.51,0.12,1600,"unknown","13:19:08",120100
8.5,0.11,1700,"sd","13:19:08",118500
8.5,0.11,500,"sd","13:19:08",116800
8.5,0.11,800,"sd","13:19:08",116300
8.51,0.12,1100,"sd","13:18:51",115500
8.51,0.12,800,"sd","13:18:51",114400
8.51,0.12,1000,"sd","13:18:51",113600
8.51,0.12,1600,"sd","13:18:51",112600
8.52,0.13,1000,"sd","13:18:25",111000
8.52,0.13,1000,"sd","13:18:25",110000
8.52,0.13,800,"sd","13:18:25",109000
8.52,0.13,100,"sd","13:18:25",108200
8.52,0.13,100,"sd","13:18:03",108100
8.53,0.14,4900,"sd","13:17:53",108000
8.53,0.14,100,"sd","13:17:29",103100
8.54,0.15,100,"sd","13:12:29",103000
8.54,0.15,400,"sd","13:11:20",102900
8.54,0.15,600,"sd","13:11:20",102500
8.54,0.15,2900,"bu","13:06:39",101900
8.52,0.13,200,"sd","13:05:19",99000
8.52,0.13,200,"bu","13:03:02",98800
8.52,0.13,500,"bu","13:02:55",98600
8.52,0.13,200,"bu","13:02:35",98100
8.51,0.12,100,"sd","13:01:58",97900
8.52,0.13,100,"bu","13:01:39",97800
