"price","change","match_qtty","side","time","total_vol"
31.7,-0.8,100,"bu","14:52:01",37300
31.7,-0.8,1000,"bu","14:46:44",37200
31,-1.5,700,"sd","14:22:43",36200
32,-0.5,800,"bu","14:13:18",35500
31.4,-1.1,100,"sd","14:13:02",34700
31.2,-1.3,500,"sd","13:48:24",34600
31.2,-1.3,3700,"bu","13:45:07",34100
31.2,-1.3,200,"bu","13:44:02",30400
31.2,-1.3,1100,"sd","13:39:12",30200
31.2,-1.3,100,"sd","13:38:07",29100
31.2,-1.3,1900,"bu","13:37:13",29000
31.2,-1.3,5000,"sd","13:23:40",27100
31.2,-1.3,5000,"sd","13:23:20",22100
31.5,-1,1200,"sd","13:22:28",17100
31.7,-0.8,500,"sd","13:22:14",15900
31.7,-0.8,300,"sd","13:00:05",15400
31.7,-0.8,500,"unknown","11:29:06",15100
31.7,-0.8,500,"unknown","11:28:31",14600
31.7,-0.8,500,"unknown","11:27:29",14100
31.6,-0.9,200,"sd","11:05:14",13600
31.5,-1,100,"sd","10:44:18",13400
32,-0.5,500,"bu","10:02:58",13300
32,-0.5,100,"unknown","09:48:24",12800
32,-0.5,300,"sd","09:46:45",12700
32,-0.5,700,"sd","09:46:34",12400
32.1,-0.4,100,"unknown","09:44:50",11700
32.4,-0.1,2000,"unknown","09:30:33",11600
32,-0.5,2000,"sd","09:21:54",9600
32,-0.5,100,"bu","09:21:48",7600
32,-0.5,300,"bu","09:21:40",7500
32,-0.5,300,"bu","09:21:34",7200
32,-0.5,300,"bu","09:21:26",6900
32.5,0,500,"sd","09:18:43",6600
32.5,0,500,"sd","09:16:19",6100
32.5,0,100,"sd","09:15:37",5600
32.5,0,100,"sd","09:13:31",5500
32.5,0,400,"bu","09:13:14",5400
32.5,0,900,"sd","09:04:50",5000
32.5,0,100,"sd","09:04:04",4100
33,0.5,1000,"sd","09:03:51",4000
32.5,0,1000,"sd","09:03:43",3000
32.5,0,2000,"sd","09:00:55",2000
