"price","change","match_qtty","side","time","total_vol"
12.4,-0.1,1100,"bu","14:28:37",107400
12.4,-0.1,300,"sd","14:12:00",106300
12.5,0,2000,"bu","14:03:56",106000
12.5,0,400,"sd","13:58:54",104000
12.5,0,1600,"sd","13:54:19",103600
12.4,-0.1,700,"sd","13:45:45",102000
12.3,-0.2,1100,"sd","13:45:14",101300
12.4,-0.1,2300,"sd","13:44:29",100200
12.5,0,400,"bu","13:43:10",97900
12.5,0,2600,"sd","13:41:29",97500
12.5,0,300,"sd","13:40:54",94900
12.6,0.1,300,"bu","13:39:47",94600
12.5,0,1700,"sd","13:39:40",94300
12.4,-0.1,1000,"bu","13:39:17",92600
12.4,-0.1,2800,"bu","13:39:10",91600
12.4,-0.1,1400,"bu","13:38:56",88800
12.3,-0.2,600,"bu","13:38:42",87400
12.3,-0.2,2500,"bu","13:35:34",86800
12.3,-0.2,3300,"bu","13:31:58",84300
12.3,-0.2,600,"bu","13:28:19",81000
12.3,-0.2,1900,"sd","13:28:10",80400
12.3,-0.2,800,"sd","13:28:01",78500
12.3,-0.2,2400,"sd","13:27:54",77700
12.3,-0.2,1100,"sd","13:27:44",75300
12.4,-0.1,2500,"bu","13:25:29",74200
12.4,-0.1,500,"sd","13:24:30",71700
12.4,-0.1,1700,"sd","13:23:49",71200
12.4,-0.1,3300,"bu","13:20:17",69500
12.3,-0.2,2200,"bu","13:17:53",66200
12.2,-0.3,200,"sd","13:12:06",64000
12.3,-0.2,800,"bu","13:11:46",63800
12.3,-0.2,1500,"sd","13:10:53",63000
12.3,-0.2,900,"sd","13:09:57",61500
12.3,-0.2,2300,"sd","13:09:20",60600
12.4,-0.1,1700,"sd","13:04:17",58300
12.5,0,100,"bu","13:00:14",56600
12.5,0,100,"sd","13:00:03",56500
12.5,0,200,"sd","13:00:01",56400
12.5,0,1600,"bu","11:29:39",56200
12.4,-0.1,2100,"sd","11:28:03",54600
12.3,-0.2,1500,"unknown","11:15:40",52500
12.4,-0.1,800,"bu","11:11:17",51000
12.3,-0.2,1000,"sd","11:10:42",50200
12.3,-0.2,2400,"sd","11:08:20",49200
12.4,-0.1,1600,"sd","11:02:49",46800
12.5,0,600,"bu","10:59:03",45200
12.5,0,300,"sd","10:58:50",44600
12.5,0,1100,"sd","10:57:41",44300
12.4,-0.1,2300,"sd","10:50:56",43200
12.5,0,200,"bu","10:40:55",40900
12.4,-0.1,300,"bu","10:40:03",40700
12.4,-0.1,4700,"sd","10:35:45",40400
12.4,-0.1,800,"bu","10:31:42",35700
12.4,-0.1,1700,"bu","10:29:49",34900
12.4,-0.1,200,"sd","10:25:56",33200
12.4,-0.1,2900,"sd","10:23:01",33000
12.4,-0.1,1600,"sd","10:20:34",30100
12.5,0,400,"bu","10:12:21",28500
12.5,0,800,"bu","10:11:58",28100
12.5,0,1200,"sd","10:09:11",27300
12.4,-0.1,1300,"sd","10:08:28",26100
12.4,-0.1,800,"sd","10:06:26",24800
12.4,-0.1,100,"bu","10:00:29",24000
12.3,-0.2,2800,"sd","10:00:28",23900
12.3,-0.2,1600,"sd","10:00:00",21100
12.3,-0.2,700,"sd","09:59:37",19500
12.4,-0.1,2100,"bu","09:57:07",18800
12.4,-0.1,500,"sd","09:56:55",16700
12.4,-0.1,1200,"sd","09:56:11",16200
12.4,-0.1,2500,"sd","09:55:42",15000
12.4,-0.1,1600,"sd","09:54:53",12500
12.5,0,800,"bu","09:52:19",10900
12.5,0,1400,"sd","09:52:01",10100
12.5,0,2300,"sd","09:50:58",8700
12.5,0,500,"sd","09:50:31",6400
12.5,0,100,"bu","09:33:49",5900
12.5,0,1400,"sd","09:21:30",5800
12.5,0,200,"sd","09:21:14",4400
12.6,0.1,2000,"bu","09:19:00",4200
12.5,0,1700,"sd","09:18:58",2200
12.6,0.1,200,"bu","09:17:18",500
12.5,0,300,"unknown","09:00:09",300
