"price","change","match_qtty","side","time","total_vol"
45.75,2.25,12000,"unknown","14:45:03",787200
45.8,2.3,100,"bu","14:29:43",775200
45.5,2,200,"bu","14:29:19",775100
45.5,2,100,"bu","14:29:14",774900
45.5,2,100,"sd","14:29:14",774800
45.5,2,100,"sd","14:29:14",774700
45.5,2,200,"sd","14:29:14",774600
45.5,2,100,"sd","14:29:14",774400
45.5,2,1500,"sd","14:29:14",774300
45.5,2,100,"sd","14:29:14",772800
45.5,2,3000,"sd","14:29:14",772700
45.5,2,1000,"sd","14:29:14",769400
45.5,2,300,"sd","14:29:14",769700
45.55,2.05,1000,"sd","14:29:14",768400
45.55,2.05,2000,"sd","14:29:14",767400
45.55,2.05,200,"sd","14:29:14",765000
45.55,2.05,400,"sd","14:29:14",765400
45.6,2.1,1100,"sd","14:29:14",764800
45.6,2.1,2200,"sd","14:29:14",763700
45.65,2.15,400,"sd","14:29:14",761500
45.65,2.15,1000,"sd","14:29:14",761100
45.8,2.3,100,"sd","14:29:03",760100
45.8,2.3,700,"sd","14:29:03",760000
45.8,2.3,2000,"bu","14:28:58",759300
45.8,2.3,500,"bu","14:28:58",757300
45.8,2.3,4500,"sd","14:28:34",756800
45.85,2.35,2300,"bu","14:27:50",752300
45.85,2.35,200,"bu","14:27:50",750000
45.8,2.3,500,"bu","14:27:37",749800
45.65,2.15,100,"sd","14:27:30",749300
45.65,2.15,100,"sd","14:27:06",749200
45.65,2.15,400,"sd","14:27:06",749100
45.65,2.15,500,"sd","14:26:50",748700
45.65,2.15,100,"sd","14:26:28",748200
45.6,2.1,100,"sd","14:25:37",748100
45.6,2.1,400,"sd","14:25:09",748000
45.6,2.1,200,"sd","14:25:09",747600
45.6,2.1,200,"sd","14:25:09",747400
45.65,2.15,1000,"sd","14:24:59",747200
45.65,2.15,100,"sd","14:24:59",746200
45.65,2.15,100,"sd","14:24:59",746100
45.7,2.2,7300,"unknown","14:24:02",746000
45.7,2.2,100,"sd","14:23:40",738700
45.7,2.2,5000,"sd","14:23:40",738600
45.7,2.2,200,"sd","14:23:40",733600
45.7,2.2,100,"sd","14:23:40",733400
45.7,2.2,100,"sd","14:23:40",733300
45.7,2.2,300,"sd","14:23:40",733200
45.7,2.2,2800,"sd","14:23:40",732900
45.75,2.25,1000,"sd","14:23:40",730100
45.75,2.25,200,"sd","14:23:40",729100
45.8,2.3,1000,"sd","14:23:40",728900
45.85,2.35,300,"bu","14:22:51",727900
45.8,2.3,500,"sd","14:22:22",727600
45.8,2.3,500,"sd","14:21:54",727100
45.9,2.4,4800,"bu","14:20:50",726600
45.9,2.4,200,"bu","14:20:24",721800
45.7,2.2,400,"sd","14:20:17",721600
45.8,2.3,100,"sd","14:20:17",721200
45.8,2.3,200,"bu","14:20:16",721100
45.7,2.2,1200,"sd","14:20:09",720900
45.7,2.2,400,"sd","14:19:46",719700
45.7,2.2,100,"sd","14:19:17",719300
45.8,2.3,100,"bu","14:19:01",719200
45.8,2.3,200,"sd","14:18:23",719100
45.8,2.3,500,"bu","14:18:22",718900
45.8,2.3,100,"bu","14:18:22",718400
45.8,2.3,1000,"bu","14:18:22",718300
45.8,2.3,3200,"bu","14:18:22",717300
45.8,2.3,1300,"bu","14:17:58",714100
45.7,2.2,100,"sd","14:16:49",712800
45.8,2.3,500,"sd","14:16:43",712700
45.8,2.3,2100,"sd","14:16:43",712200
45.8,2.3,400,"sd","14:16:24",710100
45.8,2.3,100,"sd","14:16:24",709700
