"price","change","match_qtty","side","time","total_vol"
14.6,0.6,1000,"sd","14:27:23",21200
14.8,0.8,100,"bu","13:34:15",20200
14.5,0.5,1000,"sd","13:25:07",20100
14.75,0.75,100,"bu","13:00:03",19100
14.75,0.75,2900,"bu","11:28:30",19000
14.75,0.75,500,"bu","11:28:30",16100
14.75,0.75,500,"bu","11:28:30",15600
14.7,0.7,100,"bu","11:28:30",15100
14.7,0.7,100,"bu","11:22:42",15000
14.7,0.7,700,"bu","11:22:42",14900
14.65,0.65,200,"bu","11:22:42",14200
14.7,0.7,1300,"sd","11:19:55",14000
14.7,0.7,5000,"bu","11:18:13",11100
14.7,0.7,1600,"bu","11:18:13",12700
14.65,0.65,100,"bu","11:18:13",6100
14.65,0.65,400,"bu","10:50:40",6000
14.65,0.65,500,"bu","10:50:40",5600
14.65,0.65,100,"bu","10:50:40",5100
14.65,0.65,100,"bu","10:48:55",5000
14.6,0.6,500,"unknown","10:38:34",4900
14.6,0.6,300,"sd","10:32:26",4400
14.6,0.6,100,"bu","10:27:11",4100
14.6,0.6,100,"bu","10:27:11",4000
14.6,0.6,500,"bu","10:27:11",3900
14.5,0.5,100,"unknown","10:19:53",3400
14.6,0.6,300,"sd","10:03:34",3300
14.65,0.65,100,"bu","09:53:44",3000
14.5,0.5,500,"unknown","09:51:35",2900
14.6,0.6,500,"bu","09:51:10",2400
14.6,0.6,500,"bu","09:51:10",1900
14.6,0.6,100,"bu","09:50:45",1400
14.5,0.5,400,"bu","09:48:38",1300
14.5,0.5,200,"bu","09:48:21",900
14.5,0.5,200,"bu","09:46:58",700
14.5,0.5,200,"bu","09:46:58",500
14.5,0.5,200,"bu","09:46:58",300
14.45,0.45,100,"bu","09:42:17",100
