"price","change","match_qtty","side","time","total_vol"
18.75,0.6,100,"bu","14:45:04",30900
18.75,0.6,500,"bu","14:22:03",30800
18.7,0.55,100,"bu","14:20:42",30300
18.35,0.2,100,"sd","13:33:34",30200
18.8,0.65,200,"bu","13:21:27",30100
18.8,0.65,200,"bu","13:20:58",29900
18.8,0.65,100,"bu","13:09:51",29700
18.35,0.2,100,"sd","11:27:24",29600
18.3,0.15,200,"sd","11:14:11",29500
18.3,0.15,300,"sd","11:13:48",29300
18.35,0.2,500,"sd","11:13:48",29000
18.35,0.2,100,"sd","11:13:48",28500
18.35,0.2,100,"sd","11:13:48",28400
18.5,0.35,100,"unknown","11:07:22",28300
18.5,0.35,600,"unknown","11:07:22",28200
18.5,0.35,1000,"sd","11:07:22",27600
18.5,0.35,300,"sd","11:07:22",26600
18.8,0.65,400,"bu","10:49:13",26300
18.8,0.65,200,"bu","10:47:29",25900
18.8,0.65,700,"bu","10:47:29",25700
18.8,0.65,1500,"bu","10:35:34",25000
18.8,0.65,2800,"bu","10:34:13",23500
18.5,0.35,600,"bu","10:24:36",20700
18.5,0.35,300,"bu","10:24:36",20100
18.45,0.3,1000,"bu","10:24:36",19800
18.4,0.25,800,"bu","10:24:36",18800
18.4,0.25,100,"sd","10:22:05",18000
18.35,0.2,100,"sd","10:05:46",17900
18.35,0.2,500,"sd","10:05:46",17800
18.35,0.2,400,"sd","10:05:46",17300
18.5,0.35,100,"bu","09:51:04",16900
18.5,0.35,900,"bu","09:50:49",16800
18.35,0.2,600,"sd","09:36:38",15900
18.5,0.35,900,"bu","09:34:20",15300
18.5,0.35,200,"sd","09:31:04",14400
18.5,0.35,100,"bu","09:26:48",14200
18.5,0.35,300,"sd","09:23:31",14100
18.5,0.35,5000,"sd","09:23:31",13800
18.6,0.45,500,"sd","09:23:31",8800
18.6,0.45,100,"sd","09:23:31",8300
18.6,0.45,1000,"sd","09:20:22",8200
18.9,0.75,500,"bu","09:18:22",7200
18.6,0.45,1000,"sd","09:17:28",6700
18.6,0.45,1000,"sd","09:16:21",5700
18.6,0.45,500,"sd","09:15:38",4700
18.6,0.45,4200,"sd","09:15:02",4200
