"price","change","match_qtty","side","time","total_vol"
21.5,0.35,1116800,"unknown","14:45:01",26524400
21.4,0.25,2000,"sd","14:30:00",25407600
21.4,0.25,4300,"sd","14:29:57",25405600
21.4,0.25,500,"sd","14:29:57",25401300
21.4,0.25,200,"sd","14:29:57",25400800
21.4,0.25,100,"sd","14:29:56",25400600
21.4,0.25,2000,"sd","14:29:56",25400500
21.4,0.25,400,"sd","14:29:45",25398500
21.45,0.3,1000,"bu","14:29:44",25398100
21.4,0.25,300,"sd","14:29:40",25397100
21.45,0.3,1300,"bu","14:29:39",25396800
21.4,0.25,100,"sd","14:29:35",25395500
21.4,0.25,1700,"sd","14:29:34",25395400
21.4,0.25,100,"sd","14:29:34",25393700
21.4,0.25,18200,"sd","14:29:34",25393600
21.45,0.3,2500,"bu","14:29:33",25375400
21.4,0.25,2700,"sd","14:29:25",25372900
21.4,0.25,8800,"sd","14:29:25",25370200
21.4,0.25,400,"sd","14:29:25",25361400
21.4,0.25,500,"sd","14:29:25",25361000
21.4,0.25,400,"sd","14:29:25",25360500
21.4,0.25,7000,"sd","14:29:25",25360100
21.4,0.25,100,"sd","14:29:25",25353100
21.4,0.25,100,"sd","14:29:25",25353000
21.4,0.25,400,"sd","14:29:24",25352900
21.4,0.25,5000,"sd","14:29:22",25352500
21.4,0.25,100,"sd","14:29:22",25347500
21.4,0.25,3000,"sd","14:29:20",25347400
21.4,0.25,800,"sd","14:29:17",25344400
21.4,0.25,200,"sd","14:29:17",25343600
21.45,0.3,100,"bu","14:29:12",25343400
21.4,0.25,2000,"sd","14:29:08",25343300
21.4,0.25,3000,"sd","14:29:08",25341300
21.4,0.25,300,"sd","14:29:05",25338300
21.4,0.25,200,"sd","14:29:05",25338000
21.4,0.25,100,"sd","14:29:05",25337800
21.4,0.25,900,"sd","14:29:03",25337700
21.4,0.25,4100,"sd","14:29:03",25336800
21.4,0.25,400,"sd","14:29:01",25332700
21.4,0.25,100,"sd","14:29:01",25332300
21.4,0.25,500,"sd","14:29:00",25332200
21.4,0.25,300,"sd","14:28:57",25331700
21.4,0.25,2000,"sd","14:28:56",25331400
21.4,0.25,5000,"sd","14:28:56",25329400
21.4,0.25,500,"sd","14:28:56",25324400
21.4,0.25,500,"sd","14:28:56",25323900
21.4,0.25,5000,"sd","14:28:56",25323400
21.4,0.25,500,"sd","14:28:56",25318400
21.4,0.25,200,"sd","14:28:56",25317900
21.4,0.25,900,"sd","14:28:56",25317700
21.4,0.25,100,"bu","14:28:55",25316800
21.4,0.25,400,"bu","14:28:55",25316700
21.4,0.25,4600,"bu","14:28:53",25316300
21.4,0.25,400,"bu","14:28:53",25311700
21.35,0.2,2000,"sd","14:28:49",25311300
21.4,0.25,2000,"bu","14:28:47",25309300
21.4,0.25,600,"bu","14:28:45",25307300
21.4,0.25,1400,"bu","14:28:45",25306700
21.4,0.25,600,"bu","14:28:41",25305300
21.4,0.25,400,"bu","14:28:41",25304700
21.35,0.2,2400,"sd","14:28:40",25304300
21.4,0.25,100,"bu","14:28:40",25301900
21.4,0.25,100,"bu","14:28:38",25301800
21.4,0.25,900,"bu","14:28:38",25301700
21.4,0.25,200,"bu","14:28:38",25300800
21.4,0.25,400,"bu","14:28:38",25300600
21.4,0.25,3900,"bu","14:28:38",25300200
21.4,0.25,500,"bu","14:28:38",25296300
21.4,0.25,1600,"bu","14:28:38",25295800
21.4,0.25,200,"bu","14:28:38",25294200
21.4,0.25,200,"bu","14:28:38",25294000
21.4,0.25,400,"bu","14:28:38",25293800
21.4,0.25,600,"bu","14:28:38",25293400
21.4,0.25,2200,"bu","14:28:38",25292800
21.4,0.25,2000,"bu","14:28:38",25290600
21.4,0.25,5000,"bu","14:28:38",25288600
21.4,0.25,25600,"bu","14:28:38",25283600
21.4,0.25,1000,"bu","14:28:38",25258000
21.4,0.25,200,"bu","14:28:38",25257000
21.4,0.25,5000,"bu","14:28:38",25256800
21.4,0.25,10000,"bu","14:28:33",25251800
21.4,0.25,1000,"bu","14:28:32",25241800
21.35,0.2,10000,"sd","14:28:31",25240800
21.4,0.25,20000,"bu","14:28:29",25230800
21.4,0.25,28000,"bu","14:28:25",25210800
21.4,0.25,2300,"bu","14:28:18",25182800
21.35,0.2,2500,"sd","14:28:15",25180500
21.4,0.25,500,"bu","14:28:12",25178000
21.4,0.25,1000,"bu","14:28:10",25177500
21.4,0.25,100,"bu","14:28:06",25176500
21.4,0.25,1000,"bu","14:28:05",25176400
21.35,0.2,100,"sd","14:28:03",25175400
21.4,0.25,1000,"bu","14:28:03",25175300
21.4,0.25,100,"bu","14:28:02",25174300
21.4,0.25,2100,"bu","14:28:02",25174200
21.4,0.25,100,"bu","14:28:02",25172100
21.4,0.25,100,"bu","14:28:02",25172000
21.4,0.25,200,"bu","14:28:02",25171900
21.4,0.25,500,"bu","14:28:02",25171700
21.4,0.25,7400,"bu","14:28:02",25171200
21.4,0.25,5000,"bu","14:28:01",25163800
21.4,0.25,5000,"bu","14:28:01",25158800
21.4,0.25,1000,"bu","14:28:00",25153800
21.4,0.25,3200,"bu","14:28:00",25152800
21.4,0.25,300,"bu","14:27:58",25149600
21.4,0.25,100,"bu","14:27:56",25149300
21.4,0.25,1500,"sd","14:27:51",25149200
21.4,0.25,5200,"sd","14:27:51",25147700
21.4,0.25,5000,"sd","14:27:50",25142500
21.4,0.25,3500,"sd","14:27:49",25137500
21.4,0.25,300,"sd","14:27:47",25134000
21.4,0.25,5000,"sd","14:27:47",25133700
21.4,0.25,6000,"sd","14:27:46",25128700
21.4,0.25,200,"sd","14:27:46",25122700
21.4,0.25,2400,"sd","14:27:46",25122500
21.4,0.25,5000,"sd","14:27:46",25120100
21.4,0.25,300,"sd","14:27:46",25115100
21.4,0.25,10000,"sd","14:27:46",25114800
21.4,0.25,5000,"sd","14:27:46",25104800
21.4,0.25,100,"sd","14:27:46",25099800
21.4,0.25,20000,"sd","14:27:46",25099700
21.4,0.25,200,"sd","14:27:46",25079700
21.4,0.25,800,"sd","14:27:46",25079500
21.4,0.25,600,"sd","14:27:38",25078700
21.4,0.25,1400,"sd","14:27:38",25078100
21.4,0.25,1000,"sd","14:27:33",25076700
21.4,0.25,6200,"sd","14:27:29",25075700
21.4,0.25,500,"sd","14:27:29",25069500
21.4,0.25,5000,"sd","14:27:29",25069000
21.4,0.25,18300,"sd","14:27:29",25064000
21.4,0.25,100,"sd","14:27:27",25045700
21.4,0.25,100,"sd","14:27:27",25045600
21.4,0.25,5000,"sd","14:27:26",25045500
21.4,0.25,1700,"sd","14:27:26",25040500
21.4,0.25,1000,"sd","14:27:18",25038800
21.4,0.25,200,"sd","14:27:18",25037800
21.4,0.25,500,"sd","14:27:03",25037600
21.4,0.25,200,"sd","14:27:03",25037100
21.45,0.3,200,"bu","14:27:03",25036900
21.4,0.25,200,"sd","14:27:01",25036700
21.4,0.25,200,"sd","14:27:00",25036500
21.4,0.25,1000,"sd","14:26:59",25036300
21.4,0.25,7500,"sd","14:26:57",25035300
21.4,0.25,100,"sd","14:26:57",25027800
21.4,0.25,300,"sd","14:26:57",25027700
21.4,0.25,100,"sd","14:26:57",25027400
21.4,0.25,2000,"sd","14:26:57",25027300
21.4,0.25,300,"sd","14:26:55",25025300
21.4,0.25,500,"sd","14:26:55",25025000
21.4,0.25,600,"sd","14:26:54",25024500
21.4,0.25,200,"sd","14:26:47",25023900
21.4,0.25,1000,"bu","14:26:45",25023700
21.4,0.25,500,"bu","14:26:45",25022700
21.4,0.25,1000,"bu","14:26:45",25022200
21.4,0.25,200,"bu","14:26:45",25021200
21.4,0.25,3000,"bu","14:26:45",25021000
21.4,0.25,1700,"bu","14:26:44",25018000
21.4,0.25,100,"bu","14:26:44",25016300
21.4,0.25,500,"bu","14:26:44",25016200
21.4,0.25,2000,"bu","14:26:44",25015700
21.4,0.25,4700,"bu","14:26:44",25013700
21.4,0.25,1700,"bu","14:26:44",25009000
21.4,0.25,200,"bu","14:26:42",25007300
21.35,0.2,3200,"sd","14:26:40",25007100
21.35,0.2,100,"sd","14:26:40",25003900
21.35,0.2,300,"sd","14:26:40",25003800
21.35,0.2,100,"sd","14:26:40",25003500
21.35,0.2,800,"sd","14:26:40",25003400
21.35,0.2,200,"sd","14:26:40",25002600
21.4,0.25,700,"bu","14:26:40",25002400
21.4,0.25,700,"bu","14:26:39",25001700
21.4,0.25,1000,"bu","14:26:39",25001000
21.4,0.25,2000,"bu","14:26:39",25000000
21.4,0.25,100,"bu","14:26:39",24998000
21.4,0.25,2400,"bu","14:26:39",24997900
21.4,0.25,200,"bu","14:26:39",24995500
