"price","change","match_qtty","side","time","total_vol"
12.75,-0.5,700,"bu","14:45:03",32400
12.35,-0.9,300,"sd","14:13:09",31700
12.7,-0.55,1500,"sd","14:12:28",31400
12.65,-0.6,900,"sd","14:12:28",29900
12.6,-0.65,600,"sd","14:12:28",26200
12.6,-0.65,2800,"sd","14:12:28",29000
12.55,-0.7,300,"sd","14:12:28",25600
12.35,-0.9,100,"bu","14:07:56",25300
12.35,-0.9,100,"bu","14:07:56",25200
12.35,-0.9,200,"bu","14:07:56",25100
12.35,-0.9,100,"bu","14:07:56",24900
12.35,-0.9,100,"sd","14:07:56",24800
12.5,-0.75,1200,"bu","14:04:21",24700
12.45,-0.8,800,"bu","14:04:21",23500
12.45,-0.8,100,"bu","14:01:34",22700
12.35,-0.9,200,"sd","13:42:12",22600
12.35,-0.9,200,"sd","13:42:12",22400
12.35,-0.9,100,"sd","13:42:12",22200
12.35,-0.9,3000,"sd","13:42:12",22100
12.35,-0.9,100,"sd","13:42:12",19100
12.35,-0.9,1000,"sd","13:42:12",19000
12.35,-0.9,100,"sd","13:42:12",18000
12.35,-0.9,500,"sd","13:42:12",17900
12.35,-0.9,500,"sd","13:42:12",17400
12.35,-0.9,100,"sd","13:42:12",16900
12.4,-0.85,100,"sd","13:42:12",16800
12.4,-0.85,100,"sd","13:42:12",16700
12.4,-0.85,5000,"sd","13:32:49",16600
12.45,-0.8,100,"sd","13:32:49",11600
12.5,-0.75,100,"bu","13:16:31",11500
12.5,-0.75,100,"bu","13:09:11",11400
12.45,-0.8,200,"sd","11:14:40",11300
12.45,-0.8,2000,"sd","11:10:44",11100
12.45,-0.8,3000,"sd","11:10:16",9100
12.5,-0.75,200,"sd","11:05:02",6100
12.5,-0.75,600,"sd","10:54:07",5900
12.5,-0.75,500,"bu","10:18:15",5300
12.5,-0.75,400,"sd","10:18:01",4800
12.45,-0.8,600,"sd","10:00:11",4400
12.45,-0.8,300,"sd","09:53:35",3800
12.4,-0.85,100,"sd","09:49:10",3500
12.4,-0.85,500,"sd","09:49:10",3400
12.35,-0.9,900,"sd","09:34:56",2900
12.35,-0.9,200,"sd","09:34:56",2000
12.35,-0.9,100,"sd","09:34:56",1800
12.35,-0.9,100,"sd","09:31:56",1700
12.35,-0.9,300,"sd","09:31:56",1600
12.35,-0.9,100,"sd","09:31:56",1300
12.35,-0.9,100,"sd","09:31:56",1200
12.4,-0.85,200,"sd","09:31:56",1100
12.4,-0.85,100,"sd","09:31:56",900
12.4,-0.85,100,"sd","09:31:56",800
12.4,-0.85,100,"sd","09:31:56",700
12.4,-0.85,100,"sd","09:31:56",600
12.4,-0.85,500,"sd","09:15:01",500
