"price","change","match_qtty","side","time","total_vol"
11.7,0.3,59700,"bu","14:45:01",2616100
11.7,0.3,1000,"bu","14:30:00",2556400
11.7,0.3,400,"bu","14:29:39",2555400
11.7,0.3,600,"bu","14:29:37",2555000
11.7,0.3,100,"bu","14:29:36",2554400
11.7,0.3,200,"bu","14:29:28",2554300
11.7,0.3,600,"sd","14:29:28",2554100
11.7,0.3,1000,"sd","14:29:28",2553500
11.7,0.3,100,"sd","14:29:28",2552500
11.7,0.3,400,"sd","14:29:28",2552400
11.7,0.3,600,"sd","14:29:28",2552000
11.7,0.3,100,"sd","14:29:23",2551400
11.7,0.3,100,"sd","14:29:16",2551300
11.7,0.3,400,"sd","14:29:16",2551200
11.7,0.3,13800,"sd","14:29:10",2550800
11.75,0.35,100,"bu","14:29:10",2537000
11.7,0.3,300,"sd","14:29:08",2536900
11.7,0.3,100,"sd","14:29:02",2536600
11.7,0.3,2000,"sd","14:28:54",2536500
11.7,0.3,3400,"sd","14:28:46",2534500
11.7,0.3,500,"sd","14:28:46",2531100
11.7,0.3,6100,"sd","14:28:46",2530600
11.7,0.3,5000,"sd","14:28:39",2524500
11.7,0.3,1600,"sd","14:28:35",2519500
11.7,0.3,300,"sd","14:28:35",2517900
11.7,0.3,500,"sd","14:28:35",2517600
11.7,0.3,100,"sd","14:28:35",2517100
11.7,0.3,500,"sd","14:28:35",2517000
11.7,0.3,100,"sd","14:28:35",2516500
11.7,0.3,200,"sd","14:28:35",2516400
11.7,0.3,400,"sd","14:28:35",2516200
11.7,0.3,1300,"sd","14:28:35",2515800
11.7,0.3,500,"sd","14:28:32",2514500
11.75,0.35,100,"bu","14:28:31",2514000
11.7,0.3,1000,"sd","14:28:15",2513900
11.7,0.3,800,"sd","14:28:15",2512900
11.7,0.3,1000,"sd","14:28:15",2512100
11.7,0.3,500,"sd","14:28:15",2511100
11.7,0.3,3200,"sd","14:28:15",2510600
11.7,0.3,2000,"sd","14:28:15",2507400
11.7,0.3,5000,"sd","14:28:15",2505400
11.7,0.3,200,"sd","14:28:15",2500400
11.7,0.3,100,"sd","14:28:15",2500200
11.7,0.3,500,"sd","14:28:15",2500100
11.7,0.3,5000,"sd","14:28:15",2499600
11.7,0.3,100,"sd","14:28:15",2494600
11.7,0.3,100,"sd","14:28:15",2494500
11.7,0.3,3000,"sd","14:28:15",2494400
11.7,0.3,2500,"sd","14:28:15",2491400
11.7,0.3,3600,"sd","14:28:15",2488900
11.7,0.3,5000,"sd","14:28:15",2485300
11.7,0.3,5000,"sd","14:28:15",2480300
11.7,0.3,800,"sd","14:28:15",2475300
11.7,0.3,500,"sd","14:28:15",2474500
11.7,0.3,100,"sd","14:28:15",2474000
11.75,0.35,200,"bu","14:27:51",2473900
11.75,0.35,1000,"sd","14:27:44",2473700
11.75,0.35,100,"sd","14:27:44",2472700
11.75,0.35,3000,"sd","14:27:44",2472600
11.75,0.35,100,"sd","14:27:44",2469600
11.75,0.35,100,"sd","14:27:44",2469500
11.75,0.35,9000,"sd","14:27:43",2469400
11.75,0.35,500,"sd","14:27:31",2460400
11.75,0.35,500,"sd","14:27:20",2459900
11.75,0.35,1000,"sd","14:27:18",2459400
11.75,0.35,1000,"sd","14:27:12",2458400
11.75,0.35,5000,"sd","14:27:12",2457400
11.75,0.35,10500,"sd","14:27:11",2452400
11.75,0.35,500,"sd","14:27:04",2441900
11.75,0.35,20000,"sd","14:26:57",2441400
11.75,0.35,1000,"sd","14:26:48",2421400
11.75,0.35,300,"bu","14:26:48",2420400
11.75,0.35,3000,"bu","14:26:48",2420100
11.75,0.35,20000,"bu","14:26:48",2417100
11.75,0.35,100,"bu","14:26:48",2397100
11.75,0.35,3500,"bu","14:26:48",2397000
11.75,0.35,500,"bu","14:26:48",2393500
11.75,0.35,3500,"bu","14:26:48",2393000
11.7,0.3,200,"sd","14:26:35",2389500
