"price","change","match_qtty","side","time","total_vol"
57.8,0.9,1200,"sd","14:45:01",54500
57.9,1,500,"sd","14:29:21",53300
57.9,1,100,"sd","14:29:21",52800
57.9,1,400,"sd","14:29:21",52700
58,1.1,600,"unknown","14:22:59",52300
57.9,1,100,"sd","14:22:27",51700
58,1.1,400,"bu","14:20:43",51600
58,1.1,1600,"bu","14:20:43",51200
58,1.1,100,"sd","14:12:37",49600
58,1.1,200,"sd","14:12:37",49500
58,1.1,100,"sd","14:12:37",49300
58.2,1.3,100,"bu","14:11:56",49200
58.1,1.2,100,"bu","14:11:56",49100
58,1.1,300,"sd","14:09:29",49000
58,1.1,200,"bu","13:59:33",48700
57.9,1,500,"bu","13:59:20",48500
57.9,1,100,"unknown","13:58:38",48000
57.9,1,600,"sd","13:58:38",47900
58,1.1,400,"bu","13:55:45",47300
58,1.1,100,"bu","13:54:20",46900
58,1.1,500,"sd","13:53:03",46800
58,1.1,300,"sd","13:49:57",46300
58.1,1.2,2000,"unknown","13:49:10",46000
58.1,1.2,1000,"bu","13:47:22",44000
58.1,1.2,1000,"sd","13:47:20",43000
58.2,1.3,100,"sd","13:47:08",42000
58.2,1.3,100,"sd","13:47:08",41900
58.2,1.3,500,"sd","13:47:08",41800
58.2,1.3,1000,"sd","13:47:08",41300
58.3,1.4,100,"sd","13:46:56",40300
58.3,1.4,100,"sd","13:46:56",40200
58.3,1.4,400,"sd","13:46:56",40100
58.4,1.5,100,"sd","13:46:43",39700
58.4,1.5,500,"sd","13:45:01",39600
58.4,1.5,600,"sd","13:45:01",39100
58.4,1.5,300,"sd","13:43:04",38500
58.4,1.5,200,"sd","13:33:57",38200
58.4,1.5,100,"sd","13:33:28",38000
58.4,1.5,200,"sd","13:32:57",37900
58.4,1.5,100,"sd","13:31:37",37700
58.4,1.5,500,"sd","13:27:23",37600
58.4,1.5,100,"sd","13:27:23",37100
58.5,1.6,700,"bu","13:27:01",37000
58.4,1.5,100,"sd","13:24:56",36300
58.5,1.6,100,"bu","13:21:34",36200
58.5,1.6,400,"bu","13:21:34",36100
58.5,1.6,1600,"bu","13:21:27",35700
58.5,1.6,900,"bu","13:21:27",34100
58.5,1.6,100,"sd","13:16:14",33200
58.5,1.6,1000,"sd","13:16:14",33100
58.5,1.6,100,"sd","13:15:52",32100
58.6,1.7,200,"bu","13:14:53",32000
58.5,1.6,500,"bu","13:13:45",31800
58.5,1.6,100,"bu","13:13:45",31300
58.5,1.6,500,"bu","13:13:45",31200
58.5,1.6,1400,"bu","13:13:45",30700
58.5,1.6,100,"bu","13:13:26",29300
58.5,1.6,100,"bu","13:13:26",29200
58.5,1.6,200,"bu","13:13:26",29100
58.5,1.6,600,"bu","13:13:26",28900
58.4,1.5,100,"unknown","13:12:53",28300
58.4,1.5,700,"bu","13:12:17",28200
58.3,1.4,100,"sd","13:11:11",27500
58.4,1.5,100,"bu","13:10:21",27400
58.4,1.5,200,"bu","13:09:20",27300
58.4,1.5,200,"bu","13:09:20",27100
58.4,1.5,200,"bu","13:09:20",26900
58.4,1.5,300,"bu","13:09:20",26700
58.4,1.5,100,"bu","13:09:20",26400
58.4,1.5,500,"bu","13:01:27",26300
58.2,1.3,100,"sd","13:00:21",25800
58.3,1.4,400,"unknown","13:00:19",25700
58.2,1.3,100,"sd","11:25:11",25300
58.4,1.5,100,"bu","11:24:20",25200
58.2,1.3,200,"sd","11:24:17",25100
58.3,1.4,100,"sd","11:15:27",24900
58.3,1.4,400,"sd","11:11:53",24800
58.3,1.4,600,"sd","11:11:53",24400
58.3,1.4,100,"sd","11:05:02",23800
58.5,1.6,100,"bu","11:00:18",23700
58.3,1.4,300,"sd","10:59:28",23600
58.5,1.6,300,"bu","10:57:38",23300
58.4,1.5,500,"bu","10:50:33",23000
58.4,1.5,300,"bu","10:48:16",22500
58.4,1.5,300,"bu","10:45:13",22200
58.4,1.5,300,"bu","10:42:32",21900
58.4,1.5,300,"bu","10:34:50",21600
58.4,1.5,300,"sd","10:30:29",21300
