"price","change","match_qtty","side","time","total_vol"
32,0,400,"bu","14:45:02",14200
32,0,100,"bu","14:10:57",13800
32,0,100,"sd","13:44:08",13700
32,0,500,"sd","13:41:24",13600
32,0,100,"sd","13:27:40",13100
32,0,4700,"sd","13:15:52",13000
32.1,0.1,200,"bu","13:15:51",8300
32.1,0.1,100,"sd","13:14:14",8100
32.1,0.1,100,"sd","13:10:19",8000
32.1,0.1,200,"sd","13:00:02",7900
32.2,0.2,300,"bu","11:11:41",7700
32.1,0.1,700,"sd","10:09:10",7400
32,0,2400,"sd","10:02:15",6700
32.1,0.1,1600,"sd","10:01:11",4300
32.2,0.2,1000,"sd","10:00:40",2700
32.3,0.3,1100,"unknown","10:00:06",1700
32.1,0.1,100,"sd","09:38:19",600
35,3,500,"bu","09:00:55",500
