"price","change","match_qtty","side","time","total_vol"
42900,-150,127900,"unknown","14:45:00",2158100
42950,-100,1700,"sd","14:29:36",2030200
42950,-100,1300,"sd","14:29:36",2028500
42950,-100,500,"sd","14:29:18",2027200
42950,-100,15000,"sd","14:29:05",2026700
42950,-100,200,"sd","14:28:41",2011700
42950,-100,100,"sd","14:28:33",2011500
42950,-100,100,"sd","14:28:21",2011400
43000,-50,100,"bu","14:28:00",2011300
43000,-50,900,"bu","14:28:00",2011200
42950,-100,300,"sd","14:27:49",2010300
42950,-100,100,"sd","14:27:20",2010000
42950,-100,900,"sd","14:27:20",2009900
43000,-50,400,"bu","14:27:18",2009000
43000,-50,600,"bu","14:27:18",2008600
43000,-50,100,"bu","14:27:06",2008000
42950,-100,800,"sd","14:26:58",2007900
42950,-100,100,"sd","14:26:45",2007100
42950,-100,1000,"sd","14:26:41",2007000
42950,-100,700,"sd","14:26:29",2006000
42950,-100,500,"sd","14:26:10",2005300
42950,-100,200,"sd","14:25:40",2004800
43000,-50,900,"bu","14:25:33",2004600
43000,-50,200,"bu","14:25:33",2003700
43000,-50,200,"bu","14:25:33",2003500
43000,-50,2200,"bu","14:25:33",2003300
43000,-50,400,"bu","14:25:11",2001100
42900,-150,100,"sd","14:25:05",2000700
42900,-150,900,"sd","14:24:49",2000600
43000,-50,400,"bu","14:24:42",1999700
43000,-50,700,"bu","14:24:42",1999300
43000,-50,1100,"bu","14:24:42",1998600
43000,-50,300,"bu","14:24:42",1997500
43000,-50,1500,"bu","14:24:42",1997200
42950,-100,1200,"unknown","14:24:42",1995700
42950,-100,500,"bu","14:24:14",1994500
43000,-50,600,"bu","14:24:08",1994000
42950,-100,400,"bu","14:24:08",1993400
42950,-100,500,"sd","14:23:52",1993000
42950,-100,100,"sd","14:23:52",1992500
42950,-100,100,"sd","14:23:45",1992400
42950,-100,200,"sd","14:23:19",1992300
42950,-100,300,"sd","14:23:08",1992100
42950,-100,300,"bu","14:22:56",1991800
42950,-100,200,"bu","14:22:50",1991500
42950,-100,100,"bu","14:22:50",1991300
42950,-100,1000,"bu","14:22:50",1991200
42950,-100,200,"bu","14:22:50",1990200
42950,-100,100,"bu","14:22:50",1990000
42950,-100,1400,"bu","14:22:50",1989900
42900,-150,100,"sd","14:22:13",1988500
42900,-150,500,"sd","14:21:46",1988400
42900,-150,100,"sd","14:21:14",1987900
42900,-150,100,"sd","14:21:07",1987800
42900,-150,500,"sd","14:21:00",1987700
42900,-150,300,"sd","14:20:50",1987200
42950,-100,100,"bu","14:20:49",1986900
42950,-100,500,"bu","14:20:49",1986800
42950,-100,100,"bu","14:20:49",1986300
42950,-100,300,"bu","14:20:49",1986200
42900,-150,100,"sd","14:20:48",1985900
42900,-150,100,"sd","14:20:36",1985800
42850,-200,100,"sd","14:20:32",1985700
42900,-150,200,"sd","14:20:32",1985600
42900,-150,2000,"bu","14:20:15",1985400
