"price","change","match_qtty","side","time","total_vol"
5000,400,6800,"bu","14:45:01",78900
5000,400,5000,"sd","14:28:53",72100
5000,400,44600,"sd","14:26:52",67100
4900,300,5200,"bu","13:51:15",22500
4900,300,100,"bu","13:48:08",17300
4900,300,2000,"bu","13:46:41",17200
4800,200,3800,"bu","13:44:57",15200
4800,200,1400,"bu","06:24:35",11400
4800,200,100,"bu","13:21:06",10000
4800,200,100,"bu","13:19:31",9900
4500,-100,1300,"bu","13:16:09",9800
4500,-100,100,"bu","13:15:47",8500
4500,-100,400,"sd","13:14:55",8400
4500,-100,2000,"sd","13:12:25",8000
4900,300,1000,"bu","09:57:08",6000
4900,300,5000,"bu","09:49:09",5000
