"price","change","match_qtty","side","time","total_vol"
26500,-500,800,"sd","14:59:27",62100
26800,-200,3000,"bu","14:55:51",61300
26700,-300,200,"unknown","14:43:05",58300
26600,-400,300,"unknown","14:40:01",58100
26600,-400,100,"bu","14:39:38",57800
26600,-400,200,"bu","14:32:27",57700
26500,-500,10100,"sd","14:32:23",57500
26600,-400,2000,"bu","14:31:55",47400
26500,-500,200,"sd","14:26:58",45400
26500,-500,5000,"sd","14:25:07",45200
26500,-500,100,"sd","14:19:13",40200
26700,-300,3200,"bu","14:15:19",40100
26600,-400,800,"bu","14:13:14",36900
26600,-400,1300,"bu","14:07:20",36100
26500,-500,1200,"sd","14:04:08",34800
26500,-500,7000,"sd","13:59:39",33600
26500,-500,100,"sd","13:58:54",26600
26600,-400,200,"sd","13:47:58",26500
26600,-400,500,"sd","13:47:39",26300
26800,-200,100,"bu","13:20:36",25800
26800,-200,200,"bu","13:18:54",25700
26900,-100,3000,"bu","13:04:21",25500
26400,-600,1000,"sd","11:23:58",22500
26900,-100,700,"sd","11:22:40",21500
26900,-100,100,"sd","11:21:27",20800
26900,-100,300,"bu","11:20:36",20700
26900,-100,2000,"bu","11:14:16",20400
26500,-500,100,"unknown","10:59:49",18400
26300,-700,1000,"sd","10:29:47",18300
26300,-700,1000,"sd","10:29:11",17300
26300,-700,11000,"sd","10:20:29",16300
26400,-600,1000,"sd","10:08:10",5300
26200,-800,500,"unknown","09:48:44",4300
26200,-800,500,"bu","09:48:25",3800
26200,-800,600,"bu","09:48:17",3300
26200,-800,400,"sd","09:48:11",2700
26200,-800,2000,"sd","09:47:54",2300
26800,-200,300,"sd","09:34:36",300
