"price","change","match_qtty","side","time","total_vol"
6300,-100,1500,"bu","14:44:56",36400
6300,-100,1000,"bu","14:33:10",34900
6200,-200,2000,"sd","14:31:07",33900
6300,-100,100,"bu","14:30:39",31900
6200,-200,1500,"sd","14:26:16",31800
6200,-200,3500,"sd","14:24:19",30300
6300,-100,100,"bu","14:23:56",26800
6300,-100,800,"bu","14:14:56",26700
6300,-100,2000,"bu","14:13:49",25900
6300,-100,100,"bu","14:08:15",23900
6300,-100,900,"bu","14:07:07",23800
6300,-100,500,"bu","14:02:59",22900
6200,-200,500,"sd","13:24:06",22400
6200,-200,300,"sd","13:13:08",21900
6200,-200,3000,"sd","13:04:04",21600
6200,-200,4800,"sd","13:03:36",18600
6300,-100,1100,"sd","11:22:41",13800
6300,-100,300,"sd","11:21:38",12700
6400,0,3000,"bu","10:59:19",12400
6200,-200,200,"sd","10:50:17",9400
6300,-100,3500,"unknown","10:45:16",9200
6300,-100,3300,"unknown","10:38:17",5700
6300,-100,600,"sd","10:08:37",2400
6300,-100,500,"sd","09:56:43",1800
6300,-100,500,"sd","09:56:20",1300
6400,0,100,"bu","09:45:56",800
6400,0,600,"unknown","09:33:43",700
6400,0,100,"bu","09:23:29",100
