"price","change","match_qtty","side","time","total_vol"
6300,100,10000,"bu","14:45:00",867400
6200,0,500,"bu","14:29:56",857400
6200,0,500,"sd","14:29:52",856900
6300,100,300,"bu","14:29:35",856400
6200,0,200,"sd","14:29:19",856100
6200,0,100,"bu","14:29:17",855900
6200,0,5000,"bu","14:29:07",855800
6200,0,5000,"bu","14:28:59",850800
6200,0,1200,"bu","14:28:56",845800
6200,0,200,"bu","14:28:52",844600
6200,0,300,"sd","14:28:50",844400
6200,0,500,"unknown","14:28:34",844100
6200,0,100,"bu","14:28:33",843600
6200,0,1000,"bu","14:28:27",843500
6200,0,2000,"bu","14:28:21",842500
6200,0,11400,"bu","14:28:18",840500
6200,0,18600,"sd","14:27:21",829100
6200,0,100,"bu","14:27:12",810500
6200,0,2900,"sd","14:25:53",810400
6200,0,40000,"sd","14:23:35",807500
6200,0,6000,"sd","14:21:24",767500
6200,0,500,"sd","14:21:03",761500
6200,0,100,"sd","14:18:50",761000
6200,0,400,"sd","14:16:23",760900
6200,0,300,"sd","14:12:04",760500
6200,0,100,"sd","14:09:18",760200
6200,0,1000,"sd","14:08:44",760100
6200,0,5300,"sd","14:06:57",759100
6200,0,3300,"sd","14:04:21",753800
6200,0,100,"sd","14:03:49",750500
6300,100,2000,"bu","13:58:49",750400
6300,100,400,"bu","13:55:38",748400
6200,0,3400,"sd","13:55:36",748000
6200,0,10000,"sd","13:54:48",744600
6200,0,20000,"sd","13:53:51",734600
6300,100,1000,"bu","13:50:14",714600
6300,100,400,"bu","13:49:36",713600
6300,100,1900,"sd","13:49:28",713200
6300,100,200,"sd","13:49:04",711300
6300,100,500,"sd","13:48:25",711100
6300,100,1000,"sd","13:47:42",710600
6300,100,27000,"sd","13:47:25",709600
6200,0,27600,"sd","13:46:56",682600
6300,100,100,"bu","13:40:49",655000
6300,100,2500,"bu","13:39:51",654900
6200,0,10000,"sd","13:39:43",652400
6300,100,500,"bu","13:38:06",642400
6300,100,100,"bu","13:37:49",641900
6200,0,600,"sd","13:34:03",641800
6200,0,200,"sd","13:33:34",641200
6200,0,200,"sd","13:33:20",641000
6200,0,8800,"sd","13:32:29",640800
6200,0,1000,"sd","13:30:11",632000
6200,0,10000,"sd","13:29:46",631000
6200,0,3300,"sd","13:29:42",621000
6200,0,1000,"sd","13:29:32",617700
6200,0,500,"sd","13:29:11",616700
6200,0,2000,"sd","13:28:16",616200
6200,0,500,"sd","13:26:41",614200
6200,0,500,"sd","13:24:40",613700
6200,0,700,"sd","13:23:59",613200
6200,0,600,"bu","13:23:58",612500
6200,0,2000,"bu","13:23:51",611900
6200,0,1000,"bu","13:23:39",609900
6200,0,19400,"sd","13:23:17",608900
6200,0,5000,"sd","13:22:49",589500
6200,0,1000,"sd","13:22:21",584500
6200,0,5300,"sd","13:22:14",583500
6200,0,100,"sd","13:22:11",578200
6200,0,2000,"sd","13:20:56",578100
6200,0,10000,"sd","13:20:24",576100
6200,0,200,"sd","13:19:31",566100
6200,0,100,"sd","13:18:49",565900
6200,0,11600,"bu","13:12:46",565800
6200,0,500,"bu","13:12:20",554200
6200,0,1000,"bu","13:11:47",553700
6200,0,10000,"bu","13:11:30",552700
6200,0,500,"bu","13:11:16",542700
6100,-100,500,"sd","13:09:11",542200
6100,-100,1000,"sd","13:04:14",541700
6100,-100,500,"sd","13:02:49",540700
6200,0,1000,"bu","13:02:43",540200
6200,0,4400,"sd","13:00:39",539200
6200,0,3100,"sd","13:00:33",534800
6200,0,3000,"bu","13:00:12",531700
6200,0,2000,"bu","13:00:10",528700
6100,-100,1000,"sd","13:00:08",526700
6200,0,1000,"bu","13:00:06",525700
6200,0,6900,"bu","13:00:05",524700
6200,0,55200,"sd","13:00:04",517800
6200,0,1000,"sd","11:26:25",462600
6200,0,1700,"sd","11:22:52",461600
6300,100,500,"bu","11:22:01",459900
6300,100,100,"bu","11:15:59",459400
6300,100,1300,"bu","11:15:56",459300
6300,100,500,"sd","11:15:50",458000
6300,100,35600,"sd","11:15:23",457500
6300,100,1000,"sd","11:14:08",421900
6300,100,1000,"sd","11:13:09",420900
6300,100,900,"sd","11:11:38",419900
6400,200,1000,"bu","11:11:29",419000
6300,100,1500,"sd","11:10:04",418000
6300,100,2000,"sd","11:09:57",416500
6300,100,1000,"sd","11:04:15",414500
6300,100,1000,"sd","11:02:28",413500
6300,100,10000,"sd","11:00:03",412500
6400,200,100,"bu","10:53:48",402500
6300,100,100,"sd","10:49:30",402400
6300,100,700,"sd","10:44:21",402300
6300,100,400,"bu","10:44:13",401600
6300,100,5000,"bu","10:43:58",401200
6300,100,1000,"bu","10:43:34",396200
6300,100,100,"bu","10:42:14",395200
6300,100,4300,"bu","10:39:53",395100
6300,100,10000,"sd","10:39:13",390800
6300,100,5000,"sd","10:36:42",380800
6300,100,4200,"sd","10:35:31",375800
6300,100,6600,"sd","10:33:48",371600
6400,200,100,"bu","10:29:56",365000
6300,100,2000,"sd","10:28:28",364900
6400,200,100,"bu","10:26:38",362900
6300,100,100,"sd","10:26:17",362800
6300,100,3000,"sd","10:26:04",362700
6300,100,1000,"sd","10:25:27",359700
6400,200,600,"bu","10:25:20",358700
6300,100,2500,"sd","10:25:19",358100
6400,200,100,"bu","10:22:16",355600
6300,100,10000,"sd","10:20:06",355500
6300,100,3800,"bu","10:19:47",345500
6300,100,5000,"bu","10:19:45",341700
6300,100,20600,"bu","10:19:35",336700
6300,100,20000,"sd","10:19:22",316100
6400,200,9300,"bu","10:18:45",296100
6400,200,1500,"bu","10:18:17",286800
6400,200,300,"bu","10:18:04",285300
6400,200,16500,"bu","10:17:14",285000
6400,200,10000,"bu","10:17:02",268500
6400,200,100,"bu","10:16:43",258500
6400,200,1000,"bu","10:16:26",258400
6400,200,1000,"bu","10:15:01",257400
6400,200,1800,"bu","10:11:37",256400
6400,200,4000,"bu","10:07:53",254600
6400,200,100,"bu","10:07:38",250600
6400,200,100,"bu","10:07:21",250500
6400,200,100,"bu","10:04:53",250400
6300,100,900,"unknown","10:04:24",250300
6300,100,100,"bu","10:03:52",249400
6300,100,300,"bu","10:03:33",249300
6300,100,1400,"bu","10:02:16",249000
6300,100,200,"sd","10:02:14",247600
6300,100,100,"sd","10:02:11",247400
6300,100,100,"sd","10:01:52",247300
6400,200,100,"bu","10:01:14",247200
6300,100,500,"unknown","10:00:59",247100
6300,100,7000,"unknown","10:00:56",246600
6300,100,1200,"sd","10:00:34",239600
6300,100,20000,"sd","10:00:27",238400
6300,100,5000,"sd","10:00:15",218400
6300,100,3000,"sd","10:00:11",213400
6300,100,1000,"sd","09:55:29",210400
6300,100,17600,"sd","09:54:35",209400
6400,200,100,"bu","09:53:51",191800
6300,100,1000,"sd","09:52:43",191700
6400,200,1000,"bu","09:51:10",190700
6400,200,500,"bu","09:50:47",189700
6400,200,1000,"bu","09:50:33",189200
6400,200,500,"bu","09:48:43",188200
6400,200,200,"bu","09:46:43",187700
6400,200,100,"bu","09:44:05",187500
6400,200,2000,"bu","09:42:47",187400
6400,200,100,"bu","09:42:22",185400
6400,200,1000,"bu","09:41:44",185300
6400,200,5000,"bu","09:38:19",184300
6400,200,5000,"bu","09:36:29",179300
6400,200,10000,"bu","09:36:21",174300
6400,200,2800,"bu","09:35:42",164300
6400,200,100,"bu","09:35:32",161500
6300,100,1000,"sd","09:34:33",161400
6400,200,5000,"bu","09:33:38",160400
6400,200,1000,"bu","09:32:49",155400
6300,100,200,"sd","09:31:51",154400
6300,100,100,"sd","09:29:55",154200
6400,200,100,"bu","09:29:45",154100
6300,100,1000,"sd","09:29:44",154000
