"price","change","match_qtty","side","time","total_vol"
25900,500,500,"bu","14:52:01",16600
25900,500,300,"bu","14:06:01",16100
25400,0,300,"sd","13:35:44",15800
25400,0,2000,"sd","13:29:48",15500
25400,0,400,"sd","13:18:15",13500
25400,0,1800,"bu","13:15:06",13100
25400,0,1000,"bu","13:11:29",11300
25400,0,900,"bu","13:11:06",10300
25300,-100,200,"bu","11:20:19",9400
25300,-100,300,"bu","11:19:20",9200
25300,-100,500,"sd","11:17:19",8900
25400,0,300,"bu","11:11:33",8400
25400,0,1000,"bu","10:46:25",8100
25400,0,100,"bu","10:42:31",7100
25400,0,100,"bu","10:41:52",7000
25400,0,300,"bu","10:37:36",6900
25400,0,500,"bu","10:34:24",6600
25400,0,1100,"bu","10:07:32",6100
25400,0,400,"bu","09:54:10",5000
25400,0,100,"sd","09:50:17",4600
25400,0,100,"sd","09:44:23",4500
25400,0,300,"bu","09:43:15",4400
25400,0,3000,"bu","09:42:46",4100
25400,0,1100,"bu","09:39:55",1100
