"price","change","match_qtty","side","time","total_vol"
123700,1100,500,"unknown","14:45:00",14000
123600,1000,500,"bu","14:25:14",13500
123600,1000,100,"sd","14:22:25",13000
123600,1000,100,"sd","13:58:53",12900
123600,1000,100,"sd","13:58:53",12800
123600,1000,100,"sd","13:48:18",12700
123500,900,200,"sd","13:08:04",12600
123500,900,100,"sd","13:03:57",12400
123500,900,400,"sd","13:03:57",12300
123500,900,1500,"sd","13:03:57",11900
123500,900,300,"sd","13:00:08",10400
123600,1000,200,"sd","13:00:08",9600
123500,900,500,"sd","13:00:08",10100
124000,1400,400,"sd","11:23:33",9400
124100,1500,100,"sd","11:23:33",9000
124200,1600,200,"sd","11:12:39",8900
124200,1600,100,"sd","11:12:39",8700
124500,1900,100,"sd","11:09:35",8600
124500,1900,100,"sd","11:09:35",8500
124900,2300,300,"bu","10:35:34",8400
124000,1400,1600,"bu","10:26:24",8100
124000,1400,200,"bu","10:24:20",6500
123900,1300,100,"bu","10:24:20",6300
124000,1400,200,"sd","10:09:29",6200
124000,1400,100,"sd","10:09:19",6000
124000,1400,100,"bu","10:07:56",5900
124000,1400,100,"bu","10:07:56",5800
124000,1400,500,"bu","10:07:56",5700
123100,500,200,"bu","10:02:37",5200
123100,500,400,"sd","10:02:19",5000
123000,400,1000,"sd","09:55:21",4600
123200,600,400,"sd","09:55:21",3600
123200,600,100,"sd","09:55:21",3200
124000,1400,100,"bu","09:34:38",3100
124000,1400,300,"bu","09:31:54",3000
124000,1400,300,"bu","09:31:54",2700
123900,1300,400,"bu","09:31:54",2400
123900,1300,100,"bu","09:30:48",2000
123800,1200,100,"bu","09:27:41",1900
123000,400,200,"sd","09:18:44",1800
123000,400,700,"sd","09:18:44",1600
123100,500,100,"sd","09:18:44",900
123000,400,200,"bu","09:16:27",800
122600,0,100,"bu","09:16:27",600
122100,-500,500,"sd","09:14:59",500
