"price","change","match_qtty","side","time","total_vol"
22900,100,300,"bu","14:59:55",246500
22900,100,1600,"bu","14:49:51",246200
22900,100,1100,"bu","14:49:05",244600
22900,100,3000,"bu","14:44:40",243500
22700,-100,100,"bu","14:44:23",240500
22700,-100,5000,"bu","14:43:39",240400
22600,-200,700,"sd","14:43:13",235400
22700,-100,100,"bu","14:40:19",234700
22700,-100,200,"bu","14:39:43",234600
22700,-100,500,"bu","14:39:32",234400
22600,-200,100,"bu","14:39:12",233900
22600,-200,100,"bu","14:38:14",233800
22600,-200,900,"bu","14:35:03",233700
22600,-200,1900,"bu","14:34:40",232800
22600,-200,1100,"bu","14:34:38",230900
22600,-200,3900,"bu","14:34:15",229800
22600,-200,800,"sd","14:33:49",225900
22600,-200,400,"sd","14:32:01",225100
22700,-100,2000,"sd","14:28:58",224700
22700,-100,100,"bu","14:27:40",222700
22700,-100,100,"bu","14:26:54",222600
22700,-100,1000,"bu","14:26:05",222500
22700,-100,1000,"bu","14:24:52",221500
22700,-100,1000,"bu","14:24:39",220500
22700,-100,6800,"sd","14:21:51",219500
22700,-100,600,"sd","14:21:14",212700
22800,0,100,"sd","14:19:57",212100
22900,100,1200,"bu","14:19:14",212000
22900,100,300,"bu","14:18:50",210800
22900,100,1700,"bu","14:18:08",210500
22800,0,400,"sd","14:17:44",208800
22900,100,3200,"bu","14:17:14",208400
22800,0,1900,"sd","14:16:44",205200
22900,100,8400,"bu","14:16:33",203300
22800,0,100,"sd","14:16:27",194900
22900,100,3100,"sd","14:11:11",194800
22900,100,400,"bu","14:11:00",191700
22900,100,100,"sd","14:10:36",191300
22900,100,3700,"bu","14:10:33",191200
22900,100,3600,"bu","14:10:08",187500
22800,0,3700,"sd","14:10:01",183900
22800,0,3500,"sd","14:09:57",180200
22900,100,600,"bu","14:08:04",176700
22800,0,1000,"sd","14:07:49",176100
22900,100,500,"bu","14:07:05",175100
22900,100,500,"bu","14:04:32",174600
22800,0,4400,"sd","13:56:44",174100
22800,0,1500,"bu","13:55:17",169700
22800,0,2600,"bu","13:54:43",168200
22900,100,3500,"bu","13:54:03",165600
22800,0,3500,"bu","06:52:30",162100
22800,0,2300,"bu","13:51:49",158600
22800,0,2000,"bu","13:50:55",156300
22700,-100,1000,"sd","13:50:19",154300
22700,-100,900,"sd","13:47:10",153300
22700,-100,1700,"bu","13:47:03",152400
22700,-100,2000,"bu","13:46:52",150700
22700,-100,4000,"bu","13:46:07",148700
22700,-100,2000,"bu","13:45:54",144700
22700,-100,3000,"bu","13:45:41",142700
22700,-100,700,"bu","13:43:56",139700
22700,-100,1000,"bu","13:43:44",139000
22700,-100,1000,"bu","13:43:22",138000
22800,0,3100,"bu","13:33:35",137000
22700,-100,2000,"bu","13:33:13",133900
22500,-300,10000,"sd","13:32:35",131900
22800,0,200,"bu","13:22:17",121900
22700,-100,2500,"bu","13:21:56",121700
22700,-100,3500,"bu","13:20:57",119200
22600,-200,2000,"sd","13:20:56",115700
22700,-100,2000,"bu","13:20:27",113700
22700,-100,5000,"bu","13:20:02",111700
22700,-100,3500,"bu","13:19:35",106700
22700,-100,1600,"bu","13:14:43",103200
22700,-100,2000,"bu","13:13:54",101600
22700,-100,1400,"sd","13:09:27",99600
22800,0,2000,"bu","13:07:36",98200
22700,-100,600,"bu","13:06:32",96200
22700,-100,500,"bu","13:06:29",95600
22700,-100,100,"bu","13:06:23",95100
22700,-100,500,"bu","13:06:10",95000
22600,-200,500,"sd","13:03:20",94500
22500,-300,1500,"sd","13:02:27",94000
22500,-300,5900,"sd","13:00:03",92500
22800,0,1000,"sd","13:00:01",86600
23100,300,2000,"bu","11:25:50",85600
22900,100,1500,"sd","11:24:03",83600
22900,100,3400,"sd","11:23:51",82100
23000,200,100,"bu","11:19:13",78700
23100,300,2000,"bu","11:00:31",78600
23100,300,3000,"bu","10:59:50",76600
23100,300,700,"bu","10:58:26",73600
23100,300,3000,"bu","10:58:09",72900
23100,300,3000,"bu","10:57:55",69900
23000,200,100,"bu","10:57:54",66900
23100,300,300,"bu","10:57:43",66800
23000,200,400,"sd","10:54:11",66500
22900,100,4700,"sd","10:51:31",66100
22900,100,100,"sd","10:49:43",61400
22900,100,5000,"unknown","10:47:54",61300
23100,300,1000,"bu","10:44:55",56300
23000,200,6900,"sd","10:36:08",55300
23100,300,600,"unknown","10:36:04",48400
23100,300,2600,"bu","10:28:49",47800
23000,200,8000,"sd","10:24:03",45200
23000,200,200,"sd","10:20:12",37200
23000,200,100,"sd","10:19:59",37000
23000,200,500,"sd","10:18:48",36900
23000,200,5000,"sd","10:16:03",36400
23100,300,500,"unknown","10:14:05",31400
23100,300,200,"bu","10:12:35",30900
23100,300,1600,"sd","10:12:27",30700
23100,300,200,"sd","10:10:53",29100
23100,300,300,"sd","10:09:33",28900
23100,300,4700,"sd","10:08:09",28600
23100,300,400,"bu","10:05:36",23900
23100,300,900,"bu","10:05:07",23500
23100,300,1000,"sd","10:04:39",22600
23100,300,100,"bu","10:03:41",21600
23000,200,3200,"sd","10:02:23",21500
23200,400,100,"bu","10:00:49",18300
23300,500,400,"bu","09:51:36",18200
23300,500,1000,"unknown","09:38:03",17800
23000,200,500,"unknown","09:37:14",16800
23300,500,2000,"bu","09:36:10",16300
23000,200,100,"sd","09:34:16",14300
23400,600,1200,"bu","09:22:31",14200
23500,700,3000,"bu","09:08:11",13000
23500,700,5000,"bu","09:07:29",10000
23500,700,2000,"bu","09:06:18",5000
23500,700,3000,"bu","09:05:27",3000
