"price","change","match_qtty","side","time","total_vol"
1200,100,200,"sd","14:24:40",1220500
1200,100,4100,"sd","14:23:13",1220300
1200,100,100,"sd","14:20:54",1216200
1200,100,2000,"sd","14:19:17",1216100
1200,100,2000,"sd","14:17:51",1214100
1200,100,1200,"sd","14:17:45",1212100
1200,100,1000,"sd","14:15:16",1210900
1200,100,1000,"sd","14:14:46",1209900
1200,100,1000,"sd","14:03:07",1208900
1200,100,2000,"sd","14:00:45",1207900
1200,100,9700,"sd","13:57:58",1205900
1200,100,500,"sd","13:42:14",1196200
1200,100,2000,"sd","13:41:08",1195700
1200,100,400,"sd","13:38:02",1193700
1200,100,600,"sd","13:36:41",1193300
1200,100,1000,"sd","13:35:53",1192700
1200,100,2000,"sd","13:35:33",1191700
1200,100,1400,"sd","13:35:28",1189700
1200,100,16300,"sd","13:34:57",1188300
1200,100,100,"bu","13:34:22",1172000
1200,100,400,"bu","13:33:50",1171900
1200,100,100,"bu","13:33:30",1171500
1200,100,100,"bu","13:32:57",1171400
1200,100,4300,"bu","13:32:07",1171300
1200,100,5700,"bu","13:30:06",1167000
1200,100,900,"bu","13:29:24",1161300
1200,100,11200,"bu","13:28:17",1160400
1200,100,200,"bu","13:27:03",1149200
1200,100,700,"bu","13:27:02",1149000
1200,100,1000,"bu","13:26:27",1148300
1200,100,1000,"bu","13:26:25",1147300
1200,100,100,"bu","13:26:15",1146300
1200,100,1000,"bu","13:25:42",1146200
1200,100,500,"bu","13:25:30",1145200
1200,100,1000,"bu","13:25:13",1144700
1200,100,2000,"bu","13:22:37",1143700
1200,100,100,"bu","13:22:24",1141700
1200,100,500,"bu","13:22:22",1141600
1200,100,3000,"bu","13:22:18",1141100
1200,100,300,"bu","13:21:47",1138100
1200,100,200,"bu","13:21:20",1137800
1200,100,300,"bu","13:20:58",1137600
1200,100,1500,"bu","13:20:24",1137300
1200,100,1600,"bu","13:17:28",1135800
1200,100,500,"bu","13:17:04",1134200
1200,100,300,"bu","13:16:46",1133700
1200,100,100,"bu","13:16:20",1133400
1200,100,100,"bu","13:13:17",1133300
1100,0,400,"sd","13:10:32",1133200
1200,100,10000,"bu","13:09:57",1132800
1200,100,1300,"bu","13:08:30",1122800
1200,100,2500,"bu","13:08:21",1121500
1200,100,15000,"bu","13:08:20",1119000
1200,100,8300,"bu","13:07:16",1104000
1200,100,10000,"bu","13:06:56",1095700
1200,100,100,"bu","13:04:36",1085700
1200,100,6000,"bu","13:02:44",1085600
1200,100,100,"bu","13:01:59",1079600
1200,100,50000,"bu","13:00:23",1079500
1100,0,100,"sd","13:00:10",1029500
1200,100,400,"bu","13:00:09",1029400
1200,100,50000,"bu","13:00:08",1029000
1200,100,1800,"bu","13:00:05",979000
1200,100,1300,"bu","13:00:04",977200
1200,100,1000,"bu","13:00:03",975900
1200,100,200,"bu","13:00:01",974900
1200,100,100,"bu","11:24:49",974700
1200,100,800,"bu","11:21:29",974600
1200,100,700,"bu","11:20:56",973800
1200,100,1000,"bu","11:20:38",973100
1200,100,100,"bu","11:19:08",972100
1100,0,1000,"sd","11:07:24",972000
1200,100,1300,"bu","11:05:24",971000
1200,100,4500,"bu","11:03:32",969700
1200,100,3000,"bu","11:02:16",965200
1200,100,200,"bu","11:01:56",962200
1200,100,2000,"bu","11:00:19",962000
1200,100,100,"bu","10:58:29",960000
1200,100,300,"bu","10:53:38",959900
1200,100,1500,"bu","10:51:07",959600
1200,100,1000,"bu","10:48:28",958100
1200,100,1800,"bu","10:45:48",957100
1200,100,1000,"bu","10:44:30",955300
1200,100,10000,"bu","10:44:05",954300
1200,100,1000,"bu","10:43:06",944300
1200,100,1000,"bu","10:42:41",943300
1200,100,1000,"bu","10:42:09",942300
1200,100,200,"bu","10:36:47",941300
1200,100,200,"bu","10:36:16",941100
1200,100,3000,"bu","10:35:07",940900
1200,100,5000,"bu","10:33:11",937900
1200,100,2100,"bu","10:31:51",932900
1200,100,1000,"bu","10:31:50",930800
1200,100,1000,"bu","10:30:08",929800
