"price","change","match_qtty","side","time","total_vol"
13200,-100,51000,"sd","14:45:02",314400
13000,-300,500,"bu","14:21:35",263400
12800,-500,300,"sd","14:11:53",262900
12850,-450,1000,"sd","14:11:53",262600
12850,-450,5000,"sd","14:11:53",261600
12850,-450,200,"sd","14:11:53",256600
12850,-450,500,"sd","14:11:53",256400
12850,-450,2000,"sd","14:11:53",255900
12850,-450,100,"sd","14:11:53",253900
12900,-400,400,"sd","14:11:53",253800
12900,-400,3000,"sd","14:11:53",253400
12900,-400,100,"sd","14:11:53",250400
12900,-400,200,"sd","14:11:53",250300
12900,-400,800,"bu","14:10:46",250100
12900,-400,1000,"bu","14:10:45",249300
12900,-400,500,"bu","14:10:32",248300
12900,-400,1600,"sd","14:10:08",247800
12900,-400,700,"sd","14:10:08",246200
12900,-400,5000,"sd","14:10:08",245500
12900,-400,100,"sd","14:10:08",240500
12900,-400,1000,"sd","14:10:08",240400
12900,-400,100,"sd","14:10:08",239400
12900,-400,200,"sd","14:10:08",239300
12950,-350,2000,"sd","14:10:08",239100
12950,-350,5000,"sd","14:10:08",237100
12900,-400,1400,"sd","14:10:08",232100
12950,-350,100,"sd","14:10:08",230700
12900,-400,10000,"sd","14:10:08",230600
12950,-350,400,"sd","14:10:08",220600
12900,-400,100,"sd","14:10:08",220200
12950,-350,4500,"sd","14:10:08",220100
12900,-400,200,"sd","14:10:08",215600
12950,-350,500,"sd","14:10:08",215400
12900,-400,100,"sd","14:10:08",214900
12950,-350,100,"sd","14:10:08",214800
12950,-350,1000,"sd","14:10:08",214700
12950,-350,3500,"sd","14:10:08",213700
12950,-350,100,"sd","14:10:08",210200
13000,-300,200,"bu","14:09:11",210100
13000,-300,100,"unknown","14:08:49",209900
13000,-300,1000,"sd","14:08:49",209800
13000,-300,600,"sd","14:08:49",208800
13000,-300,1000,"sd","14:08:49",208200
13000,-300,500,"sd","14:08:49",207200
13000,-300,100,"sd","14:08:49",206700
13000,-300,1000,"sd","14:08:49",206600
13000,-300,100,"sd","14:02:41",205600
13000,-300,100,"bu","13:59:41",205500
13000,-300,100,"bu","13:59:32",205400
13000,-300,100,"bu","13:59:22",205300
13000,-300,200,"bu","13:59:22",205200
13000,-300,100,"bu","13:59:20",205000
13000,-300,100,"bu","13:59:15",204900
13000,-300,200,"bu","13:59:03",204800
13000,-300,100,"bu","13:58:54",204600
13000,-300,300,"bu","13:58:33",204500
13000,-300,1000,"bu","13:57:16",204200
13000,-300,100,"bu","13:57:11",203200
13000,-300,400,"bu","13:53:29",203100
13000,-300,1100,"sd","13:52:45",202700
13000,-300,200,"sd","13:52:45",201600
13000,-300,100,"sd","13:52:45",201400
13000,-300,1000,"sd","13:52:45",201300
13000,-300,100,"sd","13:52:45",200300
13000,-300,500,"bu","13:48:23",200200
13000,-300,1000,"bu","13:48:04",199700
13000,-300,700,"bu","13:47:33",198700
13000,-300,100,"bu","13:46:23",198000
13000,-300,1200,"bu","13:46:14",197900
13000,-300,100,"sd","13:44:26",196700
13000,-300,1000,"sd","13:44:26",196600
13000,-300,200,"sd","13:44:26",195600
13000,-300,500,"sd","13:44:26",195400
13000,-300,1000,"sd","13:44:26",194900
13000,-300,100,"sd","13:44:26",193900
13000,-300,100,"sd","13:44:26",193800
13000,-300,11900,"sd","13:44:26",193700
