"price","change","match_qtty","side","time","total_vol"
10400,-200,3300,"sd","14:45:01",35800
10000,-600,300,"sd","14:14:24",32500
10100,-500,400,"unknown","14:14:10",32200
10300,-300,100,"sd","14:13:25",31800
10100,-500,100,"sd","14:05:48",31700
10100,-500,100,"sd","14:05:23",31600
10100,-500,1300,"sd","14:03:37",31500
10200,-400,200,"bu","14:01:17",30200
10200,-400,200,"sd","13:55:24",30000
10100,-500,500,"sd","13:55:14",29800
10200,-400,200,"bu","13:54:29",29300
10200,-400,500,"sd","13:54:22",29100
10200,-400,4800,"sd","13:53:00",28600
10300,-300,200,"bu","13:48:43",23800
10300,-300,1000,"bu","13:41:52",23600
10200,-400,200,"sd","13:40:53",22600
10300,-300,500,"bu","13:34:44",22400
10300,-300,1000,"bu","13:31:13",21900
10300,-300,1100,"sd","13:29:45",20900
10400,-200,2100,"sd","13:28:30",19800
10500,-100,3700,"sd","13:24:29",17700
10500,-100,900,"sd","13:21:25",14000
10500,-100,200,"sd","13:18:25",13100
10500,-100,300,"sd","13:18:10",12900
10600,0,500,"sd","13:11:44",12600
10600,0,100,"unknown","13:05:11",12100
10500,-100,3000,"unknown","10:52:58",12000
10800,200,300,"sd","09:55:21",9000
10800,200,200,"sd","09:54:33",8700
10800,200,400,"bu","09:39:26",8500
10800,200,100,"bu","09:37:59",8100
10800,200,500,"bu","09:37:28",8000
10800,200,500,"sd","09:32:09",7500
10800,200,100,"sd","09:31:34",7000
10800,200,300,"bu","09:20:42",6900
10400,-200,1000,"sd","09:16:22",6600
10400,-200,1000,"sd","09:15:08",5600
10400,-200,900,"sd","09:14:38",4600
10400,-200,2000,"sd","09:14:21",3700
10400,-200,900,"sd","09:06:50",1700
10500,-100,100,"sd","09:06:09",800
10800,200,700,"bu","09:00:29",700
