"price","change","match_qtty","side","time","total_vol"
35000,1600,43200,"bu","14:45:02",2886800
34950,1550,100,"sd","14:29:26",2843600
34950,1550,100,"sd","14:28:09",2843500
34950,1550,500,"sd","14:27:22",2843400
35000,1600,100,"bu","14:27:19",2842900
34950,1550,200,"sd","14:25:59",2842800
34950,1550,5000,"sd","14:25:46",2842600
35000,1600,100,"bu","14:25:39",2837600
34950,1550,1900,"sd","14:25:32",2837500
34950,1550,1500,"sd","14:25:27",2835600
34950,1550,300,"sd","14:25:04",2834100
34950,1550,100,"sd","14:24:48",2833800
34950,1550,200,"sd","14:24:34",2833700
34950,1550,20000,"sd","14:24:10",2833500
35000,1600,10300,"bu","14:23:53",2813500
34950,1550,500,"sd","14:23:41",2803200
35000,1600,100,"bu","14:23:08",2802700
34950,1550,4900,"sd","14:22:03",2802600
34950,1550,5000,"sd","14:21:48",2797700
34950,1550,5000,"sd","14:21:26",2792700
34950,1550,5100,"sd","14:20:57",2787700
35000,1600,200,"bu","14:20:50",2782600
35000,1600,100,"sd","14:19:58",2782400
35000,1600,500,"sd","14:19:46",2782300
35000,1600,1500,"sd","14:19:46",2781800
35000,1600,2000,"sd","14:19:25",2780300
35000,1600,100,"sd","14:18:57",2778300
35000,1600,2000,"sd","14:18:52",2778200
35000,1600,3000,"sd","14:18:43",2776200
35000,1600,200,"sd","14:18:26",2773200
35000,1600,1500,"sd","14:18:05",2773000
35000,1600,700,"sd","14:18:04",2771500
35000,1600,1000,"sd","14:17:51",2770800
35000,1600,500,"sd","14:17:38",2769800
35000,1600,10000,"sd","14:17:08",2769300
35000,1600,500,"sd","14:16:50",2759300
35050,1650,2500,"bu","14:16:27",2758800
35050,1650,3400,"bu","14:15:53",2756300
35050,1650,40000,"bu","14:15:42",2752900
35000,1600,100,"sd","14:14:37",2712900
35050,1650,7000,"bu","14:14:30",2712800
35050,1650,5000,"bu","14:14:27",2705800
35050,1650,3000,"bu","14:14:23",2700800
35000,1600,1900,"sd","14:14:16",2697800
35000,1600,5000,"sd","14:13:12",2695900
35000,1600,5000,"sd","14:13:12",2690900
