"price","change","match_qtty","side","time","total_vol"
12600,-250,75000,"unknown","14:45:01",1754800
12600,-250,5800,"bu","14:29:59",1679800
12600,-250,300,"bu","14:29:57",1674000
12600,-250,100,"bu","14:29:55",1673700
12600,-250,8200,"bu","14:29:53",1673600
12600,-250,2100,"bu","14:29:53",1665400
12600,-250,1000,"bu","14:29:48",1663300
12600,-250,100,"bu","14:29:05",1662300
12550,-300,100,"sd","14:28:54",1662200
12600,-250,1000,"bu","14:28:50",1662100
12600,-250,200,"bu","14:28:47",1661100
12600,-250,600,"bu","14:28:39",1660900
12600,-250,400,"bu","14:28:39",1660300
12600,-250,1500,"bu","14:28:35",1659900
12550,-300,400,"sd","14:28:29",1658400
12600,-250,1000,"bu","14:28:24",1658000
12600,-250,300,"sd","14:28:22",1657000
12600,-250,400,"sd","14:28:22",1656700
12600,-250,100,"sd","14:28:22",1656300
12600,-250,500,"sd","14:28:22",1656200
12600,-250,3000,"sd","14:28:22",1655700
12600,-250,1000,"sd","14:28:22",1652700
12600,-250,1800,"sd","14:28:22",1651700
12600,-250,200,"sd","14:28:13",1649900
12600,-250,200,"sd","14:28:13",1649700
12600,-250,100,"sd","14:28:13",1649500
12600,-250,200,"sd","14:28:13",1649400
12600,-250,600,"sd","14:28:13",1649200
12600,-250,500,"sd","14:28:13",1648600
12600,-250,300,"sd","14:28:13",1648100
12600,-250,400,"sd","14:28:13",1647800
12600,-250,1000,"sd","14:28:13",1647400
12600,-250,500,"sd","14:28:13",1646400
12650,-200,700,"bu","14:28:07",1645900
12600,-250,2000,"sd","14:28:05",1645200
12600,-250,400,"sd","14:28:05",1643200
12600,-250,100,"sd","14:28:05",1642800
12600,-250,200,"sd","14:28:05",1642700
12600,-250,200,"sd","14:28:05",1642500
12600,-250,300,"sd","14:28:05",1642300
12600,-250,200,"sd","14:28:05",1642000
12600,-250,500,"sd","14:28:05",1641800
12600,-250,100,"sd","14:28:05",1641300
12600,-250,100,"sd","14:28:05",1641200
12600,-250,1000,"sd","14:28:05",1641100
12600,-250,4400,"sd","14:28:05",1640100
12600,-250,1000,"sd","14:28:05",1635700
12600,-250,500,"sd","14:28:05",1634700
12600,-250,700,"sd","14:28:05",1634200
12600,-250,2400,"sd","14:28:05",1633500
12600,-250,2100,"sd","14:28:05",1631100
12600,-250,2000,"sd","14:28:05",1629000
12600,-250,300,"sd","14:28:05",1627000
12600,-250,300,"sd","14:28:05",1626700
12600,-250,100,"sd","14:28:05",1626400
12600,-250,1000,"sd","14:28:05",1626300
12600,-250,100,"sd","14:28:05",1625300
12600,-250,100,"sd","14:28:05",1625200
12600,-250,1000,"sd","14:28:05",1625100
12600,-250,100,"sd","14:28:05",1624100
12600,-250,400,"sd","14:28:05",1624000
12600,-250,100,"sd","14:28:05",1623600
12600,-250,200,"sd","14:28:05",1623500
12600,-250,1000,"sd","14:28:05",1623300
12600,-250,3300,"sd","14:28:05",1622300
12600,-250,1000,"sd","14:28:05",1619000
12600,-250,100,"sd","14:28:05",1618000
12600,-250,2000,"sd","14:28:05",1617900
12600,-250,900,"sd","14:28:05",1615900
