"price","change","match_qtty","side","time","total_vol"
29300,50,3600,"unknown","14:45:02",84300
29200,-50,200,"sd","14:26:51",80700
29300,50,100,"sd","14:20:05",80500
29300,50,500,"sd","14:19:57",80400
29300,50,300,"bu","14:19:24",79900
29300,50,400,"bu","14:19:24",79600
29300,50,100,"sd","14:17:20",79200
29300,50,400,"sd","14:17:18",79100
29250,0,100,"sd","14:16:27",78700
29250,0,200,"sd","14:16:27",78600
29300,50,200,"sd","14:16:27",78400
29300,50,700,"sd","14:15:21",78200
29300,50,100,"bu","14:14:56",77500
29300,50,1000,"sd","14:14:05",77400
29300,50,500,"bu","14:08:46",76400
29250,0,100,"sd","14:06:36",75900
29250,0,700,"sd","14:01:49",75800
29250,0,2000,"sd","13:51:41",75100
29250,0,800,"sd","13:47:48",73100
29250,0,200,"sd","13:45:35",72300
29250,0,600,"sd","13:45:35",72100
29250,0,600,"sd","13:38:38",71500
29250,0,1000,"sd","13:30:28",70900
29250,0,700,"sd","13:30:28",69900
29250,0,300,"sd","13:28:41",69200
29200,-50,900,"sd","13:12:58",68900
29250,0,300,"sd","13:12:20",68000
29250,0,900,"sd","13:12:20",67700
29250,0,100,"sd","13:10:20",66800
29250,0,500,"sd","13:10:20",66700
29250,0,300,"sd","13:10:20",66200
29250,0,300,"sd","13:10:12",65900
29250,0,300,"sd","13:10:12",65600
29250,0,300,"sd","13:10:12",65300
29250,0,900,"sd","13:09:39",65000
29250,0,900,"sd","13:09:19",64100
29300,50,100,"sd","13:07:36",63200
29300,50,1000,"sd","13:07:08",63100
29300,50,1800,"bu","13:02:43",62100
29300,50,1200,"bu","13:02:28",60300
29300,50,600,"bu","11:29:26",59100
29300,50,400,"sd","11:27:44",58500
29300,50,200,"bu","11:26:51",58100
29300,50,500,"sd","11:25:02",57900
29300,50,100,"sd","11:24:48",57400
29300,50,300,"sd","11:24:48",57300
29300,50,300,"bu","11:22:13",57000
29300,50,300,"sd","11:19:18",56700
29300,50,600,"sd","11:19:18",56400
29250,0,200,"sd","11:09:40",55800
29300,50,300,"sd","11:09:40",55600
29300,50,300,"sd","11:09:40",55300
29300,50,100,"sd","11:09:40",55000
29400,150,100,"bu","11:07:36",54900
29400,150,300,"bu","11:02:55",54800
29400,150,1000,"bu","10:52:41",54500
29250,0,1000,"bu","10:52:14",53500
29250,0,1000,"sd","10:44:17",52500
29100,-150,100,"bu","09:38:48",51500
29100,-150,100,"bu","09:36:40",51400
29100,-150,1300,"sd","09:35:21",51300
29100,-150,500,"sd","09:33:21",50000
29150,-100,300,"bu","09:28:18",49500
29150,-100,200,"sd","09:27:14",49200
29100,-150,500,"sd","09:24:09",49000
29050,-200,800,"sd","09:20:53",48500
29100,-150,100,"sd","09:20:53",47600
29050,-200,100,"sd","09:20:53",47700
29050,-200,10900,"sd","09:19:00",47500
29050,-200,100,"sd","09:19:00",36600
29050,-200,1000,"sd","09:19:00",36500
29050,-200,7000,"bu","09:18:25",35500
29050,-200,3000,"sd","09:18:20",28500
29050,-200,7000,"sd","09:17:33",25500
29050,-200,1000,"sd","09:17:33",18500
29050,-200,1000,"sd","09:17:33",17500
29050,-200,5000,"bu","09:16:54",16500
29050,-200,10000,"sd","09:16:35",11500
29000,-250,500,"bu","09:15:57",1500
29000,-250,500,"sd","09:15:46",1000
29000,-250,500,"unknown","09:15:00",500
