"price","change","match_qtty","side","time","total_vol"
35250,350,20800,"unknown","14:45:00",570700
35300,400,100,"bu","14:29:51",549900
35200,300,2400,"sd","14:29:41",549800
35200,300,100,"sd","14:29:41",547400
35200,300,700,"sd","14:29:41",547300
35200,300,100,"sd","14:29:41",546600
35200,300,500,"sd","14:29:41",546500
35200,300,200,"sd","14:29:41",546000
35300,400,400,"bu","14:29:35",545800
35300,400,1000,"bu","14:29:35",545400
35300,400,4600,"bu","14:29:35",544400
35300,400,400,"bu","14:29:10",539800
35300,400,100,"bu","14:29:03",539400
35300,400,100,"bu","14:28:16",539300
35250,350,3600,"sd","14:27:33",539200
35250,350,400,"bu","14:27:24",535600
35250,350,100,"bu","14:26:41",535200
35300,400,100,"bu","14:25:39",535100
35300,400,1700,"bu","14:23:54",535000
35300,400,300,"bu","14:23:54",533300
35250,350,1300,"sd","14:23:42",533000
35300,400,800,"sd","14:23:17",531700
35300,400,1000,"bu","14:23:01",530900
35350,450,100,"bu","14:22:35",529900
35300,400,2000,"sd","14:20:36",529800
35300,400,4700,"sd","14:19:10",527800
35350,450,900,"bu","14:19:04",523100
35300,400,300,"bu","14:18:58",522200
35300,400,100,"bu","14:17:46",521900
35200,300,300,"sd","14:16:47",521800
35200,300,200,"sd","14:16:47",521500
35300,400,300,"sd","14:16:10",521300
35350,450,1600,"sd","14:14:30",521000
35350,450,2000,"bu","14:14:23",519400
35350,450,200,"bu","14:14:23",517400
35300,400,1200,"sd","14:14:20",517200
35300,400,500,"bu","14:13:41",516000
35200,300,200,"sd","14:10:40",515500
35350,450,200,"bu","14:07:28",515300
35350,450,800,"bu","14:07:28",515100
35350,450,100,"bu","14:06:41",514300
35200,300,100,"sd","14:06:02",514200
35350,450,100,"bu","14:05:15",514100
35400,500,300,"bu","14:02:26",514000
35400,500,100,"bu","13:57:33",513700
35400,500,100,"bu","13:53:51",513600
35400,500,100,"sd","13:53:26",513500
35400,500,400,"sd","13:53:24",513400
35400,500,1000,"bu","13:53:17",513000
35400,500,1000,"bu","13:53:17",512000
35400,500,2000,"bu","13:53:17",511000
35350,450,100,"sd","13:52:30",509000
35350,450,100,"sd","13:52:30",508900
35400,500,4500,"sd","13:51:49",508800
35400,500,2000,"sd","13:50:50",504300
35400,500,500,"sd","13:50:31",502300
35500,600,300,"bu","13:50:17",501800
35500,600,500,"sd","13:48:12",501500
35500,600,500,"sd","13:48:07",501000
35500,600,500,"sd","13:47:00",500500
35500,600,500,"sd","13:46:59",500000
35500,600,1000,"sd","13:46:41",499500
35550,650,100,"bu","13:45:24",498500
35550,650,100,"bu","13:43:54",498400
35550,650,600,"bu","13:43:41",498300
35550,650,300,"bu","13:43:41",497700
35550,650,1000,"bu","13:40:37",497400
35550,650,1000,"bu","13:40:37",496400
35500,600,600,"sd","13:40:36",495400
35500,600,400,"sd","13:40:36",494800
35500,600,1000,"sd","13:40:08",494400
35500,600,600,"sd","13:39:49",493400
35500,600,400,"sd","13:39:49",492800
35500,600,100,"sd","13:39:44",492400
35500,600,500,"bu","13:38:37",492300
35500,600,1000,"bu","13:38:37",491800
35500,600,1000,"bu","13:38:37",490800
35450,550,600,"bu","13:36:36",489800
35450,550,1300,"bu","13:36:36",489200
35350,450,100,"bu","13:36:36",487900
35350,450,100,"bu","13:35:33",487800
35300,400,900,"sd","13:35:04",487700
35300,400,1100,"sd","13:35:04",486800
35250,350,1200,"bu","13:33:40",485700
35200,300,100,"bu","13:33:40",484500
35200,300,1000,"bu","13:33:40",484400
35200,300,200,"bu","13:33:40",483400
35300,400,1400,"bu","13:33:40",483200
35200,300,700,"bu","13:33:39",481800
35200,300,200,"bu","13:33:39",481100
35200,300,500,"bu","13:33:16",480900
35200,300,100,"bu","13:31:59",480400
35200,300,3000,"bu","13:31:47",480300
35200,300,700,"bu","13:31:45",477300
35200,300,1300,"bu","13:31:45",476600
35200,300,600,"bu","13:31:28",475300
35100,200,500,"bu","13:31:28",474700
35100,200,2000,"bu","13:31:28",474200
35100,200,900,"bu","13:31:28",472200
35100,200,100,"bu","13:31:13",471300
35100,200,400,"bu","13:31:13",471200
35000,100,1800,"sd","13:31:04",470800
35000,100,3200,"sd","13:31:04",469000
