"price","change","match_qtty","side","time","total_vol"
113800,900,500,"bu","14:53:00",2500
113000,100,300,"bu","14:18:03",2000
110500,-2400,100,"sd","14:15:41",1700
110500,-2400,100,"sd","13:55:36",1600
113000,100,200,"unknown","13:45:38",1500
113000,100,100,"bu","13:42:17",1300
113000,100,100,"bu","13:41:27",1200
113000,100,400,"bu","11:18:42",1100
112500,-400,200,"unknown","11:17:06",700
110200,-2700,100,"sd","10:24:08",500
109000,-3900,100,"sd","09:48:05",400
113000,100,200,"bu","09:47:49",300
109000,-3900,100,"sd","09:08:19",100
