"price","change","match_qtty","side","time","total_vol"
10600,600,3100,"bu","07:45:00",84100
10500,500,400,"bu","14:29:34",81000
10500,500,100,"bu","14:27:14",80600
10500,500,300,"bu","14:24:26",80500
10500,500,100,"unknown","14:17:48",80200
10500,500,400,"unknown","14:17:26",80100
10500,500,100,"sd","14:17:11",79700
10400,400,800,"unknown","14:16:33",79600
10400,400,800,"unknown","14:13:29",78800
10600,600,900,"bu","14:08:13",78000
10500,500,2600,"sd","14:07:17",77100
10500,500,500,"bu","14:01:37",74500
10500,500,1000,"bu","14:01:04",74000
10400,400,2200,"sd","13:57:59",73000
10400,400,2000,"bu","13:56:52",70800
10300,300,200,"sd","13:52:27",68800
10300,300,700,"sd","13:44:47",68600
10300,300,2400,"sd","13:41:50",67900
10400,400,1000,"bu","13:39:15",65500
10300,300,1000,"bu","13:39:04",64500
10300,300,1000,"bu","13:38:57",63500
10300,300,1000,"bu","13:38:44",62500
10300,300,200,"bu","13:38:27",61500
10300,300,200,"bu","13:30:08",61300
10300,300,1100,"bu","13:28:00",61100
10400,400,300,"bu","13:26:21",60000
10400,400,2000,"bu","13:26:03",59700
10300,300,1000,"bu","13:22:11",57700
10400,400,500,"bu","13:18:06",56700
10000,0,1000,"sd","13:17:36",56200
10000,0,1000,"unknown","13:06:23",55200
10000,0,1000,"sd","13:04:15",54200
10000,0,700,"sd","13:02:47",53200
10000,0,200,"sd","13:02:25",52500
10200,200,300,"bu","13:00:08",52300
10000,0,1700,"sd","13:00:04",52000
10200,200,1600,"sd","13:00:03",50300
10200,200,1400,"sd","11:18:00",48700
10700,700,1200,"unknown","10:57:44",47300
10800,800,100,"bu","10:50:23",46100
10800,800,100,"bu","10:49:14",46000
10700,700,5000,"bu","10:33:29",45900
10800,800,1000,"bu","10:29:07",40900
10500,500,1000,"unknown","10:26:46",39900
10700,700,800,"bu","10:25:49",38900
10700,700,2000,"unknown","10:25:27",38100
10700,700,500,"sd","10:24:46",36100
10700,700,1700,"sd","10:24:23",35600
10700,700,2000,"bu","10:02:02",33900
10300,300,500,"bu","10:01:12",31900
10300,300,800,"sd","10:00:41",31400
10300,300,1000,"unknown","09:56:09",30600
10700,700,1000,"sd","09:55:31",29600
10800,800,2800,"bu","09:47:13",28600
10800,800,500,"bu","09:46:29",25800
10800,800,1400,"bu","09:45:14",25300
10800,800,200,"bu","09:42:45",23900
10800,800,3000,"bu","09:41:24",23700
10700,700,1900,"bu","09:39:19",20700
10700,700,1900,"bu","09:37:28",18800
10700,700,100,"bu","09:36:53",16900
10700,700,900,"bu","09:34:54",16800
10600,600,100,"sd","09:34:10",15900
10600,600,100,"sd","09:29:59",15800
10600,600,100,"sd","09:29:21",15700
10600,600,1900,"sd","09:28:57",15600
10600,600,3100,"bu","09:28:26",13700
10600,600,1000,"bu","09:24:52",10600
10600,600,500,"bu","09:22:48",9600
10800,800,1800,"bu","09:21:43",9100
10800,800,500,"bu","09:21:30",7300
10800,800,500,"bu","09:18:39",6800
10800,800,3000,"bu","09:15:05",6300
10800,800,100,"bu","09:15:02",3300
10800,800,100,"bu","09:14:43",3200
10800,800,1000,"bu","09:12:52",3100
10700,700,1000,"bu","09:12:23",2100
10400,400,100,"sd","09:05:22",1100
10400,400,300,"sd","09:05:03",1000
10400,400,100,"sd","09:04:29",700
10700,700,100,"sd","09:02:37",600
10600,600,100,"sd","09:01:43",500
10000,0,100,"sd","09:00:19",400
10900,900,100,"bu","09:00:05",300
10000,0,200,"sd","09:00:04",200
