"price","change","match_qtty","side","time","total_vol"
21650,-250,600,"unknown","14:45:02",124600
21550,-350,500,"bu","14:27:42",124000
21550,-350,500,"bu","14:26:50",123500
21550,-350,1000,"bu","14:26:34",123000
21500,-400,200,"sd","14:22:47",122000
21500,-400,900,"sd","14:16:07",121800
21500,-400,100,"sd","14:15:42",120900
21500,-400,200,"sd","14:15:42",120800
21500,-400,100,"sd","14:15:42",120600
21500,-400,500,"sd","14:15:42",120500
21500,-400,500,"sd","14:15:42",120000
21500,-400,500,"sd","14:15:42",119500
21500,-400,100,"sd","14:15:42",119000
21500,-400,100,"sd","14:15:42",118900
21500,-400,1000,"sd","14:15:42",118800
21500,-400,200,"sd","14:15:42",117800
21500,-400,600,"sd","14:15:42",117600
21550,-350,400,"sd","14:15:42",117000
21550,-350,100,"sd","14:15:42",116600
21550,-350,900,"sd","14:15:32",116500
21600,-300,100,"sd","14:15:32",115600
21500,-400,400,"sd","14:10:44",115500
21500,-400,1900,"sd","14:10:44",115100
21550,-350,300,"sd","14:10:44",113200
21650,-250,1000,"sd","14:10:44",112900
21550,-350,200,"sd","14:10:44",111900
21650,-250,100,"sd","14:10:44",111700
21550,-350,200,"sd","14:10:44",111600
21550,-350,100,"sd","14:10:44",111400
21650,-250,200,"sd","14:10:44",111300
21600,-300,100,"sd","14:10:44",111100
21600,-300,500,"sd","14:10:44",111000
21700,-200,700,"sd","14:08:36",110500
21700,-200,300,"sd","14:06:54",109800
21700,-200,300,"sd","14:06:54",109500
21700,-200,200,"bu","14:05:50",109200
21700,-200,300,"bu","14:02:42",109000
21650,-250,800,"bu","13:54:36",108700
21650,-250,200,"bu","13:54:02",107900
21700,-200,200,"sd","13:51:42",107700
21700,-200,400,"sd","13:51:42",107500
21700,-200,500,"bu","13:51:01",107100
21600,-300,200,"bu","13:48:30",106600
21600,-300,400,"bu","13:48:29",106400
21600,-300,100,"bu","13:47:36",106000
21600,-300,500,"bu","13:47:05",105900
21600,-300,300,"bu","13:46:30",105400
21600,-300,500,"bu","13:35:44",105100
21500,-400,100,"sd","13:29:04",104600
21500,-400,1000,"bu","13:27:57",104500
21500,-400,1000,"sd","13:27:20",103500
21500,-400,100,"bu","13:23:08",102500
21400,-500,1800,"bu","13:21:48",102400
21400,-500,500,"bu","13:20:59",100600
21300,-600,200,"bu","13:20:50",100100
21300,-600,200,"bu","13:20:47",99900
21300,-600,300,"bu","13:20:47",99700
21300,-600,300,"sd","13:20:32",99400
21300,-600,400,"sd","13:20:32",99100
21300,-600,100,"sd","13:19:31",98700
21300,-600,100,"sd","13:19:31",98600
21300,-600,200,"sd","13:19:31",98500
21300,-600,200,"sd","13:19:31",98300
21300,-600,100,"sd","13:19:31",98100
21350,-550,100,"sd","13:19:31",98000
21350,-550,1000,"sd","13:19:31",97900
21350,-550,100,"sd","13:19:31",96900
21350,-550,100,"sd","13:19:31",96800
21400,-500,1000,"bu","13:19:17",96700
21400,-500,700,"unknown","13:18:51",95700
21400,-500,300,"sd","13:18:32",95000
21400,-500,700,"sd","13:18:32",94700
21400,-500,1300,"sd","13:18:03",94000
21400,-500,200,"sd","13:18:03",92700
21400,-500,100,"sd","13:18:03",92500
21400,-500,400,"sd","13:18:03",92400
21450,-450,100,"bu","13:17:52",92000
21450,-450,1600,"sd","13:17:24",91900
21450,-450,400,"sd","13:16:51",90300
21450,-450,100,"sd","13:16:51",89900
21450,-450,100,"sd","13:16:51",89800
21450,-450,100,"sd","13:16:51",89700
21450,-450,100,"sd","13:16:51",89600
21500,-400,200,"bu","13:16:25",89500
21500,-400,100,"bu","13:16:25",89300
21500,-400,100,"unknown","13:13:05",89200
21500,-400,100,"unknown","13:13:05",89100
21500,-400,100,"unknown","13:13:05",89000
21500,-400,100,"sd","13:12:15",88900
21500,-400,600,"sd","13:12:15",88800
21500,-400,100,"sd","13:12:15",88200
21550,-350,100,"sd","13:12:15",88100
21550,-350,100,"sd","13:12:15",88000
21600,-300,100,"bu","13:11:32",87900
21600,-300,100,"bu","13:11:32",87800
21650,-250,100,"bu","13:11:32",87700
21650,-250,200,"bu","13:11:32",87600
21650,-250,100,"bu","13:11:32",87400
21600,-300,100,"sd","13:11:32",87300
21650,-250,100,"sd","13:11:08",87200
21700,-200,100,"bu","13:10:25",87100
21700,-200,300,"sd","13:08:31",87000
21700,-200,200,"sd","13:07:08",86700
21700,-200,100,"sd","13:07:08",86500
21700,-200,200,"sd","13:07:08",86400
21700,-200,1000,"sd","13:06:14",86200
21700,-200,500,"sd","13:06:03",85200
21700,-200,500,"sd","13:05:56",84700
21700,-200,100,"sd","13:05:56",84200
21750,-150,200,"sd","13:05:15",84100
21750,-150,300,"sd","13:05:15",83900
21800,-100,6000,"sd","13:04:16",83600
21800,-100,700,"sd","13:00:05",77600
21800,-100,100,"sd","13:00:02",76900
21800,-100,300,"sd","13:00:02",76800
21800,-100,200,"sd","13:00:02",76500
21800,-100,800,"sd","13:00:02",76300
21800,-100,1200,"sd","13:00:01",75500
21800,-100,5000,"sd","13:00:01",74300
21800,-100,1000,"sd","11:28:30",69300
21800,-100,1000,"sd","11:28:23",68300
21850,-50,100,"sd","11:28:11",67300
21900,0,6400,"sd","11:26:54",67200
21900,0,200,"sd","11:25:46",60800
21900,0,1000,"sd","11:23:31",60600
21900,0,400,"sd","11:22:47",59600
21950,50,100,"sd","11:22:47",59200
22000,100,100,"sd","11:19:32",59100
22000,100,500,"sd","11:19:29",59000
22000,100,100,"sd","11:18:58",58500
22000,100,100,"sd","11:18:44",58400
22000,100,200,"sd","11:18:37",58300
22000,100,500,"sd","11:18:26",58100
22000,100,1300,"sd","11:18:19",57600
22000,100,100,"sd","11:18:09",56300
22000,100,2000,"sd","11:18:01",56200
22000,100,100,"sd","11:17:12",54200
22000,100,4500,"sd","11:14:49",54100
22000,100,300,"sd","11:14:26",49600
22000,100,500,"sd","11:13:54",49300
22000,100,1000,"sd","11:13:46",48800
22000,100,100,"sd","11:13:42",47800
22000,100,1600,"sd","11:13:01",47700
22000,100,300,"sd","11:13:01",46100
22000,100,100,"sd","11:13:01",45800
22000,100,1000,"sd","11:12:20",45700
22000,100,100,"sd","11:09:47",44700
22000,100,800,"sd","11:03:18",44600
22000,100,100,"sd","11:03:17",43800
22000,100,100,"sd","11:03:17",43700
22000,100,500,"sd","11:01:19",43600
22000,100,100,"sd","11:01:07",43100
22000,100,500,"sd","10:54:42",43000
22000,100,300,"sd","10:49:33",42500
22000,100,2700,"sd","10:49:17",42200
22000,100,2000,"sd","10:44:55",39500
22000,100,1000,"bu","10:42:57",37500
22000,100,100,"bu","10:42:57",36500
22000,100,100,"bu","10:42:57",36400
22000,100,300,"bu","10:42:57",36300
21900,0,400,"sd","10:36:39",36000
21900,0,1600,"sd","10:36:07",35600
21900,0,300,"sd","10:36:07",34000
21900,0,6100,"sd","10:36:07",33700
21900,0,900,"sd","10:34:20",27600
22000,100,100,"bu","10:22:31",26700
21900,0,500,"sd","10:22:30",26600
21900,0,1000,"sd","10:21:52",26100
22000,100,500,"bu","10:20:19",25100
22000,100,100,"bu","10:16:58",24600
22000,100,100,"bu","10:16:58",24500
21900,0,100,"bu","10:16:37",24400
21900,0,800,"bu","10:16:37",24300
21900,0,200,"bu","10:16:37",23500
21900,0,400,"bu","10:16:37",23300
21900,0,1000,"bu","10:09:16",22900
21900,0,300,"bu","10:08:48",21900
21900,0,1000,"bu","10:08:09",21600
21850,-50,2900,"sd","10:05:31",20600
21850,-50,300,"sd","10:03:51",17700
21850,-50,200,"sd","10:03:51",17400
21850,-50,100,"sd","10:03:51",17200
21850,-50,400,"sd","09:56:01",17100
21900,0,400,"bu","09:46:13",16700
21900,0,7600,"sd","09:45:43",16300
21900,0,2400,"bu","09:43:47",8700
