"price","change","match_qtty","side","time","total_vol"
8800,1100,1000,"sd","13:00:23",18000
8800,1100,400,"sd","13:00:03",17000
8800,1100,1500,"sd","11:22:11",16600
8800,1100,200,"sd","10:56:34",15100
8800,1100,1000,"sd","10:42:26",14900
8800,1100,500,"sd","10:30:41",13900
8800,1100,1000,"sd","10:21:56",13400
8800,1100,100,"sd","10:18:43",12400
8800,1100,8000,"sd","10:14:14",12300
8800,1100,100,"sd","09:54:02",4300
8800,1100,1300,"sd","09:51:35",4200
8800,1100,1800,"sd","09:36:04",2900
8800,1100,300,"sd","09:20:55",1100
8800,1100,100,"sd","09:10:32",800
8800,1100,500,"sd","09:09:08",700
8800,1100,100,"sd","09:06:00",200
8800,1100,100,"sd","09:00:26",100
