"price","change","match_qtty","side","time","total_vol"
2600,-100,1300,"sd","14:59:46",868500
2600,-100,1000,"bu","14:59:26",867200
2500,-200,7500,"bu","14:59:17",866200
2500,-200,30000,"bu","14:59:03",858700
2500,-200,84700,"bu","14:58:46",828700
2600,-100,5000,"bu","14:57:23",744000
2600,-100,5000,"bu","14:54:38",739000
2600,-100,5000,"bu","14:52:51",734000
2600,-100,5000,"bu","14:51:28",729000
2600,-100,2000,"bu","14:51:08",724000
2600,-100,2000,"bu","14:50:24",722000
2500,-200,7400,"sd","14:49:12",720000
2600,-100,10000,"bu","14:48:02",712600
2500,-200,100,"sd","14:45:48",702600
2500,-200,15000,"sd","14:41:21",702500
2600,-100,1000,"bu","14:36:22",687500
2600,-100,20000,"bu","14:33:49",686500
2500,-200,3000,"sd","14:25:22",666500
2500,-200,9800,"bu","14:24:20",663500
2500,-200,200,"bu","14:21:04",653700
2500,-200,10200,"bu","14:20:47",653500
2500,-200,20000,"sd","14:20:18",643300
2500,-200,25000,"sd","14:20:02",623300
2500,-200,700,"sd","14:19:57",598300
2500,-200,5000,"sd","14:19:21",597600
2500,-200,20000,"sd","14:18:43",592600
2500,-200,1000,"sd","14:18:31",572600
2500,-200,500,"sd","14:17:27",571600
2500,-200,95000,"sd","14:17:26",571100
2500,-200,2000,"sd","14:17:23",476100
2500,-200,10000,"sd","14:17:06",474100
2500,-200,1000,"sd","14:14:56",464100
2500,-200,400,"sd","14:14:42",463100
2500,-200,100,"sd","14:12:59",462700
2500,-200,2000,"sd","14:11:18",462600
2500,-200,2000,"sd","14:09:56",460600
2500,-200,11200,"sd","14:09:06",458600
2500,-200,10000,"sd","14:03:13",447400
2600,-100,2400,"bu","14:02:43",437400
2600,-100,20000,"bu","14:01:53",435000
2600,-100,3000,"sd","14:01:21",415000
2600,-100,1000,"sd","13:58:25",412000
2600,-100,100,"sd","13:51:43",411000
2600,-100,200,"sd","13:47:18",410900
2600,-100,2600,"sd","13:44:30",410700
2600,-100,20000,"sd","13:44:28",408100
2600,-100,2000,"sd","13:34:41",388100
2600,-100,25200,"sd","13:34:19",386100
2600,-100,300,"bu","13:33:51",360900
2600,-100,300,"bu","13:33:48",360600
2600,-100,10000,"bu","13:33:37",360300
2600,-100,10000,"bu","13:32:28",350300
2500,-200,1000,"sd","13:32:02",340300
2500,-200,500,"sd","13:31:11",339300
2600,-100,20000,"bu","13:26:00",338800
2600,-100,200,"bu","13:25:12",318800
2500,-200,1000,"sd","13:25:03",318600
2600,-100,20000,"bu","13:24:23",317600
2600,-100,2700,"bu","13:22:17",297600
2500,-200,1000,"sd","13:19:35",294900
2500,-200,2600,"sd","13:18:28",293900
2500,-200,1300,"sd","13:14:50",291300
2500,-200,40500,"sd","13:04:22",290000
2600,-100,100,"bu","13:00:05",249500
2600,-100,1600,"bu","11:27:24",249400
2600,-100,500,"sd","11:25:32",247800
2600,-100,3800,"sd","11:25:08",247300
2600,-100,2000,"sd","11:22:48",243500
2600,-100,24000,"sd","11:19:10",241500
2600,-100,3000,"sd","11:18:03",217500
2600,-100,2000,"sd","11:17:40",214500
2600,-100,300,"sd","11:16:56",212500
2600,-100,1900,"sd","11:16:35",212200
2600,-100,30000,"sd","11:15:28",210300
2700,0,1000,"bu","11:14:09",180300
2700,0,100,"bu","10:57:32",179300
2700,0,100,"bu","10:57:26",179200
2700,0,100,"bu","10:57:22",179100
2700,0,100,"bu","10:57:13",179000
2700,0,100,"bu","10:56:37",178900
2700,0,1000,"bu","10:53:20",178800
2600,-100,1000,"sd","10:52:26",177800
2600,-100,1000,"sd","10:52:23",176800
2600,-100,1000,"sd","10:48:07",175800
2600,-100,500,"sd","10:45:58",174800
2600,-100,26000,"sd","10:43:33",174300
2600,-100,1100,"sd","10:36:07",148300
2700,0,100,"bu","10:35:08",147200
2700,0,1100,"bu","10:33:08",147100
2700,0,100,"bu","10:16:47",146000
2600,-100,1000,"sd","10:15:45",145900
2600,-100,400,"sd","10:10:41",144900
2600,-100,900,"sd","10:06:16",144500
2600,-100,3000,"sd","10:04:58",143600
2600,-100,500,"sd","10:04:20",140600
2600,-100,5000,"sd","10:03:26",140100
2600,-100,4500,"sd","10:03:00",135100
2600,-100,1000,"sd","10:02:32",130600
2600,-100,100,"sd","10:01:16",129600
2600,-100,10000,"bu","10:01:15",129500
2600,-100,20000,"bu","10:00:11",119500
2500,-200,100,"sd","09:59:26",99500
2600,-100,100,"bu","09:56:59",99400
2600,-100,5000,"bu","09:53:43",99300
2600,-100,5000,"bu","09:52:54",94300
2600,-100,400,"bu","09:51:51",89300
2600,-100,200,"bu","09:47:48",88900
2600,-100,2200,"bu","09:47:04",88700
2600,-100,3000,"bu","09:46:52",86500
2600,-100,1300,"bu","09:45:22",83500
2500,-200,1600,"sd","09:45:02",82200
2500,-200,500,"sd","09:44:59",80600
2500,-200,100,"sd","09:43:23",80100
2600,-100,5000,"bu","09:35:59",80000
2500,-200,200,"sd","09:35:47",75000
2500,-200,5000,"sd","09:33:21",74800
2500,-200,2000,"sd","09:32:11",69800
2500,-200,500,"sd","09:30:28",67800
2500,-200,700,"sd","09:28:31",67300
2500,-200,800,"sd","09:27:36",66600
2500,-200,500,"sd","09:26:27",65800
2500,-200,1000,"sd","09:26:25",65300
2600,-100,1000,"bu","09:23:57",64300
2600,-100,6000,"bu","09:22:31",63300
2500,-200,10000,"sd","09:20:48",57300
2500,-200,5000,"sd","09:20:17",47300
2500,-200,5000,"sd","09:18:28",42300
2500,-200,100,"sd","09:17:42",37300
2500,-200,10300,"sd","09:16:56",37200
2600,-100,500,"bu","09:16:29",26900
2600,-100,1100,"bu","09:14:33",26400
2600,-100,5100,"bu","09:14:15",25300
2600,-100,100,"bu","09:13:38",20200
2600,-100,100,"bu","09:12:25",20100
2600,-100,500,"bu","09:12:10",20000
2600,-100,5500,"bu","09:11:51",19500
2600,-100,1000,"bu","09:10:11",14000
2600,-100,1200,"bu","09:07:56",13000
2600,-100,3000,"bu","09:06:00",11800
2600,-100,4000,"sd","09:04:31",8800
2600,-100,600,"sd","09:04:29",4800
2600,-100,300,"sd","09:03:19",4200
2600,-100,100,"sd","09:03:10",3900
2600,-100,3800,"sd","09:00:31",3800
