"price","change","match_qtty","side","time","total_vol"
69600,0,400,"bu","14:07:03",5600
69600,0,600,"bu","14:07:03",5200
69600,0,200,"bu","14:02:01",4600
69600,0,400,"bu","14:00:07",4400
69500,-100,100,"bu","14:00:07",4000
69500,-100,100,"bu","13:47:11",3900
69000,-600,500,"bu","13:05:14",3800
69000,-600,100,"sd","13:00:15",3300
69200,-400,100,"sd","13:00:15",3200
69200,-400,200,"unknown","13:00:00",3100
69500,-100,100,"bu","13:00:00",2900
69000,-600,100,"sd","11:12:07",2800
69000,-600,100,"sd","11:12:07",2700
69100,-500,400,"sd","11:10:30",2600
69100,-500,500,"sd","11:06:02",2200
69100,-500,100,"sd","10:59:07",1700
69100,-500,100,"sd","10:59:07",1600
69400,-200,100,"bu","10:15:12",1500
69500,-100,100,"bu","09:59:36",1400
69600,0,1000,"sd","09:36:54",1300
69700,100,100,"sd","09:35:39",300
70200,600,200,"bu","09:15:01",200
