"price","change","match_qtty","side","time","total_vol"
16700,-100,4800,"unknown","14:45:00",129700
16700,-100,200,"bu","14:26:53",124900
16700,-100,800,"bu","14:26:53",124700
16700,-100,200,"bu","14:26:43",123900
16700,-100,1000,"bu","14:24:21",123700
16700,-100,200,"bu","14:22:08",122700
16700,-100,400,"bu","14:21:43",122500
16700,-100,300,"sd","14:19:06",122100
16700,-100,300,"sd","14:19:06",121800
16700,-100,1500,"sd","14:17:48",121500
16700,-100,600,"sd","14:17:48",120000
16700,-100,200,"sd","14:13:27",119400
16700,-100,3900,"sd","14:13:27",119200
16700,-100,200,"sd","14:13:27",115300
16700,-100,200,"sd","14:13:27",115100
16700,-100,500,"sd","14:13:27",114900
16700,-100,100,"sd","14:11:37",114400
16750,-50,100,"bu","14:05:32",114300
16650,-150,100,"sd","14:05:23",114200
16650,-150,300,"sd","14:05:23",114100
16650,-150,100,"sd","14:05:23",113800
16650,-150,1000,"sd","14:05:23",113700
16650,-150,1000,"sd","14:05:23",112700
16650,-150,800,"sd","14:05:23",111700
16650,-150,200,"sd","14:05:23",110900
16700,-100,500,"sd","14:05:23",110700
16700,-100,200,"sd","14:05:23",110200
16700,-100,100,"sd","14:05:18",110000
16700,-100,300,"sd","14:05:18",109900
16700,-100,100,"sd","14:05:18",109600
16700,-100,400,"bu","14:00:43",109500
16700,-100,1500,"bu","14:00:43",109100
16700,-100,1000,"bu","14:00:18",107600
16700,-100,1500,"bu","13:59:41",106600
16700,-100,500,"bu","13:59:41",105100
16700,-100,100,"bu","13:58:56",104600
16700,-100,100,"bu","13:57:26",104500
16700,-100,200,"bu","13:48:39",104400
16700,-100,100,"bu","13:46:52",104200
16700,-100,200,"bu","13:46:51",104100
16700,-100,300,"sd","13:41:43",103900
16700,-100,100,"bu","13:40:27",103600
16700,-100,100,"bu","13:39:16",103500
16700,-100,700,"sd","13:24:34",103400
16700,-100,300,"sd","13:24:34",102700
16700,-100,200,"sd","13:22:06",102400
16650,-150,300,"sd","13:13:54",102200
16650,-150,500,"bu","13:12:53",101900
16650,-150,100,"bu","13:11:35",101400
16650,-150,400,"bu","13:11:14",101300
16650,-150,600,"bu","13:11:14",100900
16650,-150,2000,"bu","13:10:59",100300
16650,-150,600,"bu","13:10:48",98300
16650,-150,300,"bu","13:10:44",97700
16650,-150,100,"bu","13:08:21",97400
16650,-150,700,"bu","13:08:21",97300
16650,-150,200,"bu","13:08:13",96600
16650,-150,100,"bu","13:02:38",96400
16600,-200,1400,"sd","13:01:58",96300
16600,-200,200,"sd","13:01:58",94900
16650,-150,1500,"sd","13:01:14",94700
16650,-150,500,"sd","13:01:14",93200
16650,-150,100,"sd","13:01:06",92700
16650,-150,400,"sd","13:01:03",92600
16650,-150,200,"sd","13:01:03",92200
16650,-150,100,"sd","13:00:23",92000
16650,-150,200,"sd","13:00:23",91900
16650,-150,200,"sd","13:00:23",91700
16700,-100,400,"sd","13:00:18",91500
16700,-100,1000,"sd","13:00:18",91100
16700,-100,200,"sd","13:00:18",90100
16700,-100,100,"sd","13:00:18",89900
16700,-100,100,"sd","13:00:18",89800
16700,-100,1000,"sd","13:00:18",89700
16700,-100,100,"sd","13:00:18",88700
16700,-100,100,"sd","13:00:18",88600
16700,-100,300,"sd","13:00:18",88500
16700,-100,500,"sd","13:00:18",88200
16700,-100,200,"sd","13:00:18",87700
16700,-100,100,"sd","13:00:18",87500
16700,-100,400,"sd","13:00:18",87400
16750,-50,600,"sd","11:26:15",87000
16750,-50,200,"sd","11:26:15",86400
16750,-50,800,"sd","11:25:12",86200
16750,-50,200,"sd","11:25:12",85400
16750,-50,2200,"sd","11:24:53",85200
16750,-50,500,"sd","11:21:56",83000
16750,-50,7100,"sd","11:21:21",82500
16750,-50,1000,"sd","11:18:57",75400
16750,-50,5000,"sd","11:18:21",74400
16750,-50,200,"sd","11:18:21",69400
16750,-50,500,"sd","11:15:59",69200
16750,-50,300,"sd","11:13:24",68700
16800,0,500,"sd","11:12:24",68400
16800,0,1700,"sd","11:12:24",67900
16800,0,100,"sd","11:12:05",66200
16800,0,1000,"sd","11:12:02",66100
16800,0,100,"sd","11:11:43",65100
16800,0,100,"sd","11:09:40",65000
16800,0,1000,"sd","11:09:40",64900
16800,0,400,"sd","11:09:40",63900
16800,0,600,"sd","11:09:40",63500
16800,0,2000,"sd","11:09:40",62900
16800,0,500,"sd","11:09:40",60900
16800,0,500,"sd","11:09:40",60400
16800,0,100,"sd","11:04:12",59900
16800,0,100,"sd","11:04:12",59800
16800,0,300,"sd","11:04:12",59700
16800,0,700,"sd","11:00:14",59400
16800,0,300,"sd","11:00:14",58700
16800,0,1600,"sd","10:58:22",58400
16800,0,3400,"sd","10:58:22",56800
16800,0,100,"sd","10:51:09",53400
16800,0,100,"sd","10:51:00",53300
16800,0,200,"sd","10:49:22",53200
16850,50,100,"bu","10:46:03",53000
16850,50,900,"sd","10:44:16",52900
16850,50,1000,"bu","10:43:55",52000
16850,50,100,"bu","10:43:55",51000
16850,50,200,"bu","10:40:29",50900
16850,50,100,"bu","10:37:59",50700
16800,0,1200,"sd","10:30:33",50600
16800,0,1000,"sd","10:23:33",49400
16800,0,400,"sd","10:23:33",48400
16850,50,100,"sd","10:19:20",48000
16850,50,300,"bu","10:14:58",47900
16850,50,200,"bu","10:13:48",47600
16850,50,300,"bu","10:13:48",47400
16850,50,1000,"bu","10:11:25",47100
16850,50,1000,"bu","10:09:08",46100
16850,50,700,"bu","10:07:54",45100
16850,50,200,"bu","10:07:54",44400
16800,0,100,"sd","10:07:22",44200
16800,0,200,"sd","10:07:00",44100
16800,0,400,"sd","10:06:49",43900
16800,0,300,"sd","10:04:30",43500
16850,50,200,"bu","10:04:03",43200
16850,50,700,"bu","10:04:03",43000
16800,0,300,"sd","10:03:09",42300
16800,0,100,"sd","09:59:48",42000
16800,0,8200,"bu","09:58:12",41900
16800,0,200,"bu","09:56:45",33700
16700,-100,300,"sd","09:56:39",33500
16700,-100,400,"sd","09:56:39",33200
16700,-100,100,"sd","09:43:31",32800
16700,-100,1000,"sd","09:43:31",32700
16700,-100,2700,"sd","09:43:31",31700
16700,-100,17300,"sd","09:39:09",29000
16700,-100,100,"sd","09:39:09",11700
16700,-100,100,"sd","09:39:09",11600
16700,-100,2000,"sd","09:39:09",11500
16700,-100,100,"sd","09:35:45",9500
16750,-50,100,"bu","09:31:37",9400
16750,-50,200,"bu","09:31:20",9300
16750,-50,500,"bu","09:31:13",9100
16750,-50,500,"sd","09:29:35",8600
16750,-50,200,"sd","09:29:35",8100
16750,-50,200,"sd","09:29:35",7900
16750,-50,1100,"sd","09:29:35",7700
16750,-50,700,"sd","09:29:35",6600
16750,-50,500,"sd","09:26:32",5900
16750,-50,500,"sd","09:25:15",5400
16700,-100,500,"sd","09:23:06",4900
16750,-50,400,"bu","09:23:05",4400
16750,-50,1200,"bu","09:22:56",4000
16750,-50,400,"bu","09:22:36",2800
16750,-50,100,"bu","09:22:13",2400
16700,-100,100,"sd","09:17:35",2300
16700,-100,2200,"unknown","09:14:59",2200
