"price","change","match_qtty","side","time","total_vol"
35600,0,1700,"bu","14:45:00",24300
35600,0,100,"bu","11:18:51",22600
35600,0,300,"bu","11:17:28",22500
35600,0,300,"bu","11:16:06",22200
35600,0,300,"bu","04:14:44",21900
35600,0,400,"bu","11:13:22",21600
35600,0,400,"bu","11:11:59",21200
35600,0,300,"bu","11:10:36",20800
35600,0,300,"bu","11:09:14",20500
35600,0,400,"bu","11:07:52",20200
35600,0,400,"bu","11:06:28",19800
35600,0,300,"bu","11:05:06",19400
35600,0,200,"bu","11:03:43",19100
35600,0,500,"bu","11:02:21",18900
35600,0,400,"bu","11:00:58",18400
35600,0,400,"bu","10:59:35",18000
35600,0,200,"bu","10:58:13",17600
35600,0,500,"bu","10:56:49",17400
35600,0,200,"bu","10:55:27",16900
35600,0,300,"bu","10:54:04",16700
35600,0,500,"bu","10:52:42",16400
35600,0,300,"bu","10:51:19",15900
35600,0,400,"bu","10:49:57",15600
35600,0,500,"bu","10:48:33",15200
35600,0,300,"bu","10:47:10",14700
35600,0,400,"bu","10:45:48",14400
35600,0,500,"bu","10:44:25",14000
35600,0,200,"bu","10:43:02",13500
35600,0,500,"bu","10:41:40",13300
35600,0,200,"bu","10:40:16",12800
35600,0,500,"bu","10:38:28",12600
35600,0,400,"bu","10:33:20",12100
35600,0,300,"bu","10:31:58",11700
35600,0,200,"bu","10:30:34",11400
35600,0,200,"bu","10:29:11",11200
35600,0,500,"bu","10:27:49",11000
35600,0,300,"bu","10:26:27",10500
35600,0,500,"bu","10:25:04",10200
35600,0,400,"bu","10:23:42",9700
35600,0,200,"bu","10:22:20",9300
35600,0,400,"bu","10:20:57",9100
35600,0,500,"bu","10:19:33",8700
35600,0,200,"bu","10:18:11",8200
35600,0,200,"bu","10:16:48",8000
35600,0,200,"bu","10:15:25",7800
35600,0,500,"bu","10:14:03",7600
35600,0,500,"bu","10:12:40",7100
35600,0,300,"bu","10:11:18",6600
35600,0,400,"bu","10:09:54",6300
35600,0,400,"bu","10:08:31",5900
35600,0,300,"bu","10:07:09",5500
35600,0,200,"bu","10:05:47",5200
35600,0,400,"bu","10:04:24",5000
35600,0,300,"bu","10:03:02",4600
35600,0,400,"bu","10:01:40",4300
35600,0,500,"bu","10:00:17",3900
35600,0,500,"bu","09:58:55",3400
35600,0,400,"bu","09:57:33",2900
35600,0,200,"bu","09:56:11",2500
35600,0,200,"bu","09:54:49",2300
35600,0,2000,"bu","09:27:30",2100
35600,0,100,"sd","09:23:25",100
