"price","change","match_qtty","side","time","total_vol"
68500,0,2600,"bu","14:29:19",36600
68400,-100,1500,"sd","14:09:48",34000
68400,-100,900,"sd","14:08:18",32500
68400,-100,100,"sd","14:08:18",31600
68400,-100,200,"sd","14:08:18",31500
68500,0,300,"bu","14:08:06",31300
68500,0,300,"bu","14:00:10",31000
68500,0,100,"bu","13:55:48",30700
68400,-100,100,"sd","13:41:26",30600
68400,-100,100,"sd","13:41:26",30500
68400,-100,800,"sd","13:41:26",30400
68500,0,700,"bu","13:13:10",29600
68500,0,300,"bu","13:13:10",28900
68400,-100,400,"sd","13:11:06",28600
68400,-100,500,"sd","13:11:06",28200
68400,-100,500,"sd","11:13:33",27700
68400,-100,200,"sd","11:13:33",27200
68400,-100,800,"sd","11:13:33",27000
68400,-100,1200,"sd","10:58:45",26200
68400,-100,1000,"sd","10:58:45",25000
68400,-100,100,"sd","10:50:20",24000
68400,-100,100,"sd","10:50:20",23900
68400,-100,100,"sd","10:34:35",23800
68500,0,700,"bu","10:31:18",23700
68500,0,200,"bu","10:31:18",23000
68500,0,2000,"bu","10:31:18",22800
68500,0,600,"bu","10:31:18",20800
68300,-200,800,"sd","10:20:42",20200
68300,-200,100,"sd","10:20:42",19400
68400,-100,100,"sd","10:20:42",19300
68500,0,800,"sd","10:16:30",19200
68500,0,600,"sd","10:16:30",18400
68500,0,100,"unknown","10:14:31",17800
68500,0,100,"unknown","10:14:31",17700
68500,0,2000,"unknown","10:14:31",17600
68500,0,200,"unknown","10:14:31",15600
68300,-200,500,"sd","10:02:40",15400
68200,-300,1000,"sd","09:49:19",14900
68100,-400,3400,"sd","09:48:40",13900
68100,-400,1000,"sd","09:48:40",10500
68100,-400,100,"sd","09:48:40",9500
68300,-200,500,"sd","09:48:40",9400
68400,-100,400,"sd","09:48:40",8900
68400,-100,100,"sd","09:45:54",8500
68500,0,200,"bu","09:38:06",8400
68500,0,100,"sd","09:32:27",8200
68500,0,100,"bu","09:31:27",8100
68500,0,300,"bu","09:31:27",8000
68500,0,1000,"bu","09:25:02",7700
68500,0,700,"sd","09:22:20",6700
68500,0,2300,"bu","09:21:10",6000
68500,0,700,"sd","09:16:05",3700
68500,0,2800,"bu","09:15:57",3000
68500,0,100,"sd","09:15:49",200
68500,0,100,"sd","09:15:49",100
