"price","change","match_qtty","side","time","total_vol"
4400,100,1800,"sd","14:25:52",49400
4400,100,200,"sd","14:25:11",47600
4400,100,500,"sd","14:21:55",47400
4400,100,2000,"sd","14:20:48",46900
4400,100,100,"sd","14:14:35",44900
4400,100,1000,"sd","13:59:35",44800
4400,100,100,"sd","13:56:58",43800
4400,100,1000,"sd","13:31:30",43700
4400,100,1000,"sd","13:31:24",42700
4400,100,200,"sd","13:22:11",41700
4400,100,9500,"sd","13:19:20",41500
4400,100,600,"sd","13:15:15",32000
4400,100,6200,"sd","13:04:17",31400
4400,100,100,"sd","13:00:06",25200
4400,100,11500,"sd","11:29:43",25100
4400,100,1000,"sd","11:26:29",13600
4400,100,100,"sd","10:42:51",12600
4500,200,100,"bu","10:41:02",12500
4400,100,200,"sd","10:13:51",12400
4400,100,200,"sd","10:08:21",12200
4500,200,100,"bu","10:04:53",12000
4400,100,1500,"sd","09:53:41",11900
4400,100,2200,"sd","09:51:47",10400
4400,100,1000,"sd","09:49:58",8200
4400,100,2000,"sd","09:49:38",7200
4400,100,600,"sd","09:46:52",5200
4500,200,100,"bu","09:37:33",4600
4400,100,4400,"sd","09:31:41",4500
4400,100,100,"bu","09:27:40",100
