"price","change","match_qtty","side","time","total_vol"
10800,-100,11100,"unknown","14:45:01",74700
10700,-200,2000,"sd","14:21:31",63600
10800,-100,500,"bu","14:16:24",61600
10800,-100,100,"bu","14:13:24",61100
10700,-200,100,"sd","14:09:35",61000
10700,-200,15200,"sd","14:09:25",60900
10700,-200,400,"sd","13:52:27",45700
10700,-200,5000,"sd","13:47:20",45300
10700,-200,100,"sd","13:33:19",40300
10800,-100,900,"bu","13:31:56",40200
10700,-200,1000,"sd","13:29:21",39300
10800,-100,3100,"sd","13:24:01",38300
10800,-100,800,"sd","13:19:56",35200
10800,-100,100,"bu","13:11:47",34400
10800,-100,4000,"bu","13:11:37",34300
10800,-100,200,"bu","13:05:17",30300
10700,-200,400,"sd","13:02:33",30100
10700,-200,1400,"sd","13:00:08",29700
10800,-100,200,"bu","13:00:05",28300
10800,-100,100,"bu","13:00:03",28100
10800,-100,100,"sd","11:16:59",28000
10800,-100,300,"sd","11:16:53",27900
10800,-100,600,"bu","11:16:36",27600
10800,-100,2000,"bu","11:12:21",27000
10800,-100,100,"bu","11:07:05",25000
10800,-100,100,"bu","11:06:26",24900
10800,-100,2000,"unknown","11:02:08",24800
10800,-100,1000,"unknown","11:00:59",22800
10800,-100,1200,"sd","10:58:35",21800
10900,0,100,"bu","10:34:51",20600
10800,-100,700,"bu","10:30:53",20500
10800,-100,400,"bu","10:29:07",19800
10800,-100,2000,"sd","10:26:44",19400
10900,0,100,"bu","10:20:10",17400
10900,0,100,"bu","10:17:01",17300
10800,-100,3600,"unknown","10:00:09",17200
10800,-100,5000,"sd","09:59:06",13600
10900,0,100,"bu","09:54:53",8600
10800,-100,5000,"sd","09:41:38",8500
10900,0,1000,"bu","09:41:24",3500
10900,0,500,"bu","09:36:32",2500
10900,0,1200,"unknown","09:32:32",2000
10900,0,100,"unknown","09:20:04",800
10800,-100,400,"sd","09:16:33",700
10800,-100,200,"sd","09:15:29",300
10800,-100,100,"sd","09:03:52",100
