"price","change","match_qtty","side","time","total_vol"
700,-100,1000,"sd","14:49:15",2171800
800,0,100,"bu","14:36:19",2170800
700,-100,6200,"sd","14:35:40",2170700
800,0,500,"bu","14:30:13",2164500
800,0,100,"bu","14:26:13",2164000
700,-100,1000,"sd","14:24:14",2163900
700,-100,1000,"sd","14:23:40",2162900
700,-100,10000,"sd","14:23:25",2161900
800,0,100,"bu","14:23:18",2151900
700,-100,10000,"sd","14:22:28",2151800
700,-100,1000,"sd","14:21:32",2141800
700,-100,1000,"sd","14:21:20",2140800
700,-100,2800,"sd","14:21:00",2139800
800,0,100,"bu","14:20:45",2137000
700,-100,10000,"sd","14:20:04",2136900
800,0,100,"bu","14:20:00",2126900
700,-100,67800,"sd","14:19:23",2126800
700,-100,50000,"sd","14:18:22",2059000
700,-100,50000,"sd","14:18:12",2009000
700,-100,50000,"sd","14:18:04",1959000
700,-100,25400,"sd","14:17:55",1909000
800,0,100,"bu","14:15:39",1883600
700,-100,20000,"sd","14:12:46",1883500
800,0,100,"bu","14:07:31",1863500
800,0,100,"bu","14:05:01",1863400
700,-100,14000,"sd","13:58:37",1863300
700,-100,10000,"sd","13:54:39",1849300
700,-100,100000,"sd","13:54:27",1839300
700,-100,1700,"sd","13:53:58",1739300
800,0,100,"bu","13:53:22",1737600
700,-100,30900,"sd","13:52:19",1737500
800,0,100,"bu","13:50:38",1706600
700,-100,15000,"sd","13:50:17",1706500
700,-100,50000,"sd","13:50:05",1691500
800,0,100,"bu","13:48:12",1641500
700,-100,9000,"sd","13:45:10",1641400
700,-100,10100,"sd","13:38:41",1632400
700,-100,500,"sd","13:37:19",1622300
700,-100,14000,"sd","13:36:07",1621800
700,-100,10100,"sd","13:33:35",1607800
700,-100,14900,"sd","13:32:58",1597700
700,-100,39900,"sd","13:32:32",1582800
700,-100,4300,"sd","13:31:45",1542900
700,-100,500,"sd","13:31:38",1538600
700,-100,7000,"sd","13:30:54",1538100
700,-100,500,"sd","13:30:22",1531100
700,-100,10000,"sd","13:30:15",1530600
700,-100,10000,"sd","13:29:13",1520600
700,-100,7500,"sd","13:29:09",1510600
700,-100,30000,"sd","13:26:53",1503100
700,-100,20000,"sd","13:26:09",1473100
700,-100,28100,"sd","13:25:49",1453100
700,-100,400,"sd","13:24:26",1425000
700,-100,40400,"sd","13:21:42",1424600
700,-100,50000,"sd","13:21:41",1384200
700,-100,200,"sd","13:20:57",1334200
700,-100,50000,"sd","13:20:52",1334000
700,-100,20700,"sd","13:16:25",1284000
700,-100,300,"sd","13:14:40",1263300
700,-100,600,"sd","13:14:19",1263000
700,-100,2000,"sd","13:14:14",1262400
700,-100,400,"sd","13:13:57",1260400
700,-100,20000,"sd","13:10:54",1260000
700,-100,1000,"sd","13:09:18",1240000
700,-100,1000,"sd","13:05:47",1239000
700,-100,5300,"sd","13:04:38",1238000
700,-100,1000,"sd","13:04:10",1232700
700,-100,10000,"sd","13:03:18",1231700
700,-100,5000,"sd","13:01:10",1221700
800,0,100,"bu","13:00:05",1216700
800,0,100,"bu","11:29:53",1216600
800,0,1200,"bu","11:22:34",1216500
800,0,1000,"bu","11:21:08",1215300
700,-100,10000,"sd","11:20:13",1214300
700,-100,20000,"sd","11:20:09",1204300
700,-100,10000,"sd","11:20:06",1184300
700,-100,10000,"sd","11:20:02",1174300
700,-100,30000,"sd","11:19:01",1164300
700,-100,10000,"sd","11:16:10",1134300
700,-100,800,"sd","11:12:30",1124300
700,-100,7000,"sd","11:11:48",1123500
700,-100,100,"sd","11:11:24",1116500
700,-100,1000,"sd","11:09:37",1116400
800,0,100,"bu","10:34:55",1115400
800,0,100,"bu","10:34:53",1115300
800,0,100,"bu","10:34:50",1115200
800,0,100,"bu","10:34:47",1115100
800,0,3100,"bu","10:34:45",1115000
800,0,100,"bu","10:34:41",1111900
700,-100,10000,"sd","10:34:19",1111800
800,0,100,"bu","10:34:01",1101800
800,0,3000,"bu","10:30:32",1101700
800,0,2000,"bu","10:24:05",1098700
700,-100,2000,"sd","10:20:58",1096700
800,0,25000,"bu","10:18:45",1094700
800,0,3000,"bu","10:11:59",1069700
800,0,200,"bu","10:10:11",1066700
800,0,1800,"bu","10:09:25",1066500
800,0,1000,"bu","10:08:50",1064700
800,0,9000,"bu","10:08:06",1063700
800,0,30000,"bu","10:06:55",1054700
800,0,1000,"bu","10:06:27",1024700
700,-100,1000,"sd","10:06:08",1023700
700,-100,10000,"sd","09:59:40",1022700
700,-100,4000,"sd","09:57:18",1012700
700,-100,200,"sd","09:51:00",1008700
700,-100,2000,"sd","09:50:57",1008500
700,-100,1000,"sd","09:49:54",1006500
700,-100,1000,"sd","09:49:45",1005500
800,0,8700,"bu","09:46:14",1004500
800,0,100,"bu","09:45:16",995800
700,-100,5000,"sd","09:42:25",995700
