"price","change","match_qtty","side","time","total_vol"
900,0,700,"bu","14:13:42",163400
900,0,2000,"bu","14:13:06",162700
900,0,80000,"bu","14:11:44",160700
900,0,800,"bu","14:11:19",80700
900,0,100,"bu","14:05:44",79900
900,0,25500,"bu","14:02:14",79800
900,0,100,"bu","13:40:29",54300
900,0,500,"bu","13:37:18",54200
900,0,2300,"bu","13:17:49",53700
900,0,700,"bu","13:04:56",51400
900,0,2000,"bu","10:53:03",50700
900,0,1000,"bu","10:46:18",48700
900,0,300,"bu","10:37:59",47700
900,0,2000,"bu","10:30:39",47400
800,-100,500,"sd","10:30:34",45400
800,-100,1800,"sd","10:26:45",44900
800,-100,100,"sd","10:24:50",43100
900,0,200,"bu","10:20:11",43000
900,0,10000,"bu","10:10:37",42800
900,0,5000,"bu","09:59:02",32800
900,0,3300,"bu","09:43:13",27800
800,-100,4300,"sd","09:31:20",24500
800,-100,20000,"sd","09:07:33",20200
900,0,200,"bu","09:02:47",200
