"price","change","match_qtty","side","time","total_vol"
21350,50,642000,"unknown","14:45:01",9637900
21400,100,1000,"bu","14:29:56",8995900
21400,100,100,"bu","14:29:54",8994900
21400,100,400,"bu","14:29:54",8994800
21400,100,100,"bu","14:29:52",8994400
21400,100,400,"bu","14:29:52",8994300
21400,100,100,"bu","14:29:52",8993900
21400,100,1400,"bu","14:29:52",8993800
21400,100,3000,"bu","14:29:47",8992400
21400,100,1000,"bu","14:29:45",8989400
21400,100,4000,"bu","14:29:39",8988400
21350,50,200,"sd","14:29:37",8984400
21350,50,200,"sd","14:29:36",8984200
21400,100,600,"bu","14:29:29",8984000
21400,100,2000,"bu","14:29:29",8983400
21400,100,6000,"bu","14:29:29",8981400
21400,100,500,"bu","14:29:29",8975400
21400,100,300,"bu","14:29:29",8974900
21400,100,300,"bu","14:29:29",8974600
21400,100,2000,"bu","14:29:29",8974300
21400,100,1800,"bu","14:29:29",8972300
21400,100,300,"bu","14:29:29",8970500
21400,100,500,"bu","14:29:29",8970200
21400,100,1000,"bu","14:29:29",8969700
21400,100,200,"bu","14:29:29",8968700
21400,100,300,"bu","14:29:29",8968500
21350,50,300,"sd","14:29:19",8968200
21350,50,100,"sd","14:29:17",8967900
21350,50,6400,"sd","14:29:14",8967800
21350,50,5000,"sd","14:29:07",8961400
21350,50,1400,"sd","14:29:06",8956400
21400,100,1800,"bu","14:29:02",8955000
21400,100,400,"bu","14:29:02",8953200
21350,50,100,"sd","14:28:52",8952800
21350,50,16500,"bu","14:28:45",8952700
21350,50,100,"sd","14:28:39",8936200
21350,50,1000,"sd","14:28:39",8936100
21350,50,1500,"sd","14:28:39",8935100
21350,50,5000,"sd","14:28:39",8933600
21350,50,2200,"sd","14:28:39",8928600
21350,50,600,"sd","14:28:39",8926400
21350,50,53800,"sd","14:28:39",8925800
21350,50,2000,"sd","14:28:30",8872000
21350,50,2000,"sd","14:28:28",8870000
21350,50,1900,"sd","14:28:25",8868000
21350,50,300,"sd","14:28:24",8866100
21350,50,200,"sd","14:28:24",8865800
21350,50,1500,"sd","14:28:24",8865600
21350,50,3000,"sd","14:28:24",8864100
21350,50,2000,"sd","14:28:14",8861100
21350,50,500,"sd","14:28:10",8859100
21350,50,2900,"sd","14:28:07",8858600
21350,50,200,"sd","14:28:05",8855700
21350,50,46400,"sd","14:28:04",8855500
21350,50,100,"sd","14:28:04",8809100
21350,50,200,"sd","14:28:04",8809000
21350,50,2000,"sd","14:28:04",8808800
21350,50,100,"sd","14:28:04",8806800
21350,50,1000,"sd","14:28:04",8806700
21350,50,7200,"sd","14:28:04",8805700
21350,50,11400,"sd","14:28:03",8798500
21350,50,4900,"sd","14:28:03",8787100
21350,50,500,"sd","14:28:03",8782200
21350,50,1000,"sd","14:28:03",8781700
21350,50,5000,"sd","14:28:03",8780700
21350,50,7000,"sd","14:28:03",8775700
21350,50,5000,"sd","14:28:03",8768700
21350,50,1000,"sd","14:28:03",8763700
21350,50,4200,"sd","14:28:03",8762700
21350,50,500,"sd","14:27:45",8758500
21350,50,600,"sd","14:27:38",8758000
