"price","change","match_qtty","side","time","total_vol"
13100,100,1300,"unknown","14:45:03",95200
13000,0,900,"sd","14:29:28",93900
13000,0,100,"bu","14:29:21",93000
13100,100,200,"bu","14:24:10",92900
13000,0,3500,"sd","14:21:10",92700
13000,0,1000,"sd","14:20:09",89200
13100,100,100,"bu","14:19:54",88200
13000,0,500,"sd","14:19:20",88100
13100,100,700,"bu","14:13:52",87600
13100,100,200,"bu","14:13:42",86900
13100,100,100,"bu","14:13:33",86700
13100,100,100,"bu","14:13:30",86600
13100,100,100,"bu","14:12:27",86500
13100,100,800,"bu","14:12:13",86400
13000,0,4300,"sd","14:04:18",85600
13000,0,100,"sd","13:59:51",81300
13000,0,900,"bu","13:52:05",81200
13000,0,700,"bu","13:48:16",80300
13000,0,1000,"sd","13:47:00",79600
13000,0,100,"sd","13:46:25",78600
13000,0,200,"sd","13:43:24",78500
13000,0,800,"bu","13:42:24",78300
13000,0,500,"unknown","13:41:17",77500
13000,0,1000,"bu","13:40:56",77000
13000,0,200,"bu","13:40:43",76000
13000,0,1000,"bu","13:40:26",75800
13000,0,200,"bu","13:39:48",74800
12900,-100,100,"sd","13:36:38",74600
12900,-100,100,"sd","13:35:37",74500
12900,-100,1400,"sd","13:32:44",74400
12900,-100,100,"sd","13:30:42",73000
12900,-100,1000,"sd","13:27:27",72900
12900,-100,500,"sd","13:26:33",71900
13000,0,100,"bu","13:25:50",71400
12900,-100,500,"sd","13:25:27",71300
13000,0,100,"bu","13:25:20",70800
13000,0,500,"bu","13:19:46",70700
13000,0,500,"bu","13:19:09",70200
13000,0,100,"bu","13:16:52",69700
13000,0,900,"sd","13:15:51",69600
13000,0,100,"sd","13:14:11",68700
13000,0,100,"bu","13:13:33",68600
12900,-100,2000,"sd","13:12:10",68500
12900,-100,100,"sd","13:05:21",66500
12900,-100,1000,"sd","13:05:07",66400
12900,-100,2200,"sd","13:00:14",65400
12900,-100,2000,"sd","13:00:11",63200
12900,-100,200,"sd","13:00:05",61200
12900,-100,100,"sd","13:00:03",61000
12900,-100,1000,"sd","11:27:21",60900
12900,-100,1000,"sd","11:27:14",59900
13000,0,700,"bu","11:19:24",58900
13000,0,7000,"sd","11:12:40",58200
13000,0,200,"sd","11:11:04",51200
13000,0,200,"sd","11:06:06",51000
13000,0,500,"sd","11:05:36",50800
13100,100,2000,"bu","11:03:55",50300
13000,0,2300,"sd","11:03:35",48300
13000,0,300,"sd","11:00:00",46000
13000,0,3600,"sd","10:47:18",45700
13000,0,100,"bu","10:46:25",42100
13000,0,600,"bu","10:46:02",42000
13000,0,2400,"bu","10:45:40",41400
13000,0,1000,"bu","10:45:33",39000
13000,0,2300,"bu","10:45:01",38000
13100,100,1600,"sd","10:44:53",35700
13100,100,1000,"bu","10:41:44",34100
13000,0,8900,"bu","10:41:32",33100
13100,100,400,"bu","10:39:45",24200
13000,0,1600,"sd","10:39:40",23800
13100,100,3000,"bu","10:39:15",22200
13200,200,100,"bu","09:40:58",19200
13200,200,1000,"bu","09:40:39",19100
13200,200,200,"bu","09:39:21",18100
13200,200,1700,"bu","09:39:12",17900
13200,200,200,"bu","09:36:07",16200
13100,100,300,"sd","09:34:34",16000
13100,100,100,"bu","09:31:14",15700
13000,0,3000,"sd","09:30:39",15600
13000,0,300,"bu","09:30:37",12600
13000,0,100,"bu","09:29:01",12300
13000,0,1000,"bu","09:28:41",12200
13000,0,200,"bu","09:28:35",11200
13000,0,5400,"sd","09:28:05",11000
13100,100,3000,"sd","09:27:40",5600
13200,200,100,"bu","09:26:15",2600
13000,0,100,"sd","09:23:13",2500
13100,100,100,"unknown","09:22:15",2400
13100,100,1000,"sd","09:21:48",2300
13100,100,1000,"sd","09:20:01",1300
13100,100,300,"bu","09:14:20",300
