"price","change","match_qtty","side","time","total_vol"
7200,100,1000,"bu","14:45:00",23800
7100,0,2000,"bu","14:29:12",22800
7100,0,7100,"unknown","14:25:49",20800
7100,0,2900,"bu","14:24:47",13700
7000,-100,1300,"bu","14:22:52",10800
6900,-200,800,"sd","14:22:45",9500
6900,-200,700,"sd","13:29:48",8700
6900,-200,300,"bu","13:28:41",8000
6900,-200,700,"sd","13:16:47",7700
6900,-200,200,"bu","13:15:16",7000
6900,-200,100,"bu","13:10:10",6800
6900,-200,1000,"sd","11:19:53",6700
7000,-100,600,"bu","11:17:43",5700
7000,-100,4600,"bu","10:00:06",5100
7000,-100,500,"bu","09:47:01",500
