"price","change","match_qtty","side","time","total_vol"
11400,-200,100,"unknown","14:47:00",111800
11400,-200,3000,"bu","14:46:47",111700
11400,-200,1000,"bu","14:45:40",108700
11400,-200,100,"bu","14:45:10",107700
11400,-200,1000,"bu","14:44:18",107600
11400,-200,1000,"bu","14:44:05",106600
11400,-200,4000,"bu","14:43:57",105600
11400,-200,100,"bu","14:43:50",101600
11400,-200,16300,"bu","14:43:05",101500
11400,-200,100,"sd","14:42:50",85200
11400,-200,1000,"sd","14:42:49",85100
11500,-100,1400,"bu","14:06:48",84100
11500,-100,100,"bu","13:57:04",82700
11600,0,300,"bu","13:34:35",82600
11500,-100,1000,"bu","13:34:15",82300
11500,-100,200,"unknown","13:11:05",81300
11400,-200,700,"unknown","13:08:41",81100
11400,-200,200,"bu","13:08:13",80400
11400,-200,1000,"bu","13:07:48",80200
11300,-300,1500,"sd","13:07:11",79200
11400,-200,1000,"bu","13:06:16",77700
11400,-200,1000,"bu","13:05:24",76700
11400,-200,1000,"bu","13:04:36",75700
11400,-200,5100,"sd","13:04:16",74700
11400,-200,2000,"sd","13:01:27",69600
11400,-200,1400,"sd","13:00:07",67600
11400,-200,700,"sd","06:00:03",66200
11400,-200,4400,"sd","11:29:53",65500
11400,-200,2000,"sd","11:28:29",61100
11500,-100,600,"sd","11:22:32",59100
11500,-100,2000,"sd","11:19:08",58500
11500,-100,100,"sd","11:09:33",56500
11600,0,200,"bu","11:03:57",56400
11500,-100,700,"sd","10:54:28",56200
11600,0,1800,"bu","10:18:16",55500
11500,-100,300,"sd","10:09:49",53700
11500,-100,3100,"sd","10:02:17",53400
11400,-200,7900,"sd","10:01:57",50300
11500,-100,200,"bu","10:00:55",42400
11500,-100,200,"bu","10:00:31",42200
11500,-100,2400,"bu","09:59:00",42000
11600,0,2700,"bu","09:58:59",39600
11500,-100,3900,"bu","09:57:26",36900
11500,-100,16100,"bu","09:57:05",33000
11600,0,300,"bu","09:56:44",16900
11600,0,1100,"bu","09:51:19",16600
11600,0,400,"sd","09:46:22",15500
11600,0,4100,"sd","09:45:35",15100
11600,0,900,"bu","09:29:07",11000
11500,-100,5000,"unknown","09:20:21",10100
11500,-100,5000,"sd","09:06:19",5100
11700,100,100,"bu","09:02:14",100
