"price","change","match_qtty","side","time","total_vol"
43200,-600,500,"unknown","14:46:59",2933100
43200,-600,100,"sd","14:46:33",2932600
43200,-600,78400,"unknown","14:45:01",2932500
43200,-600,99200,"unknown","07:45:00",2854100
43300,-500,6700,"sd","14:29:59",2754900
43300,-500,5000,"sd","14:29:57",2748200
43400,-400,2000,"bu","14:29:55",2743200
43300,-500,5000,"sd","14:29:47",2741200
43300,-500,2100,"sd","14:29:43",2736200
43400,-400,1000,"bu","14:29:42",2734100
43300,-500,25000,"sd","14:29:31",2733100
43400,-400,200,"bu","14:29:27",2708100
43400,-400,100,"bu","14:29:13",2707900
43300,-500,200,"sd","14:29:09",2707800
43300,-500,300,"sd","14:29:04",2707600
43300,-500,1000,"sd","14:28:39",2707300
43400,-400,200,"bu","14:28:37",2706300
43300,-500,30000,"sd","14:28:31",2706100
43400,-400,500,"bu","14:28:30",2676100
43300,-500,2500,"sd","14:28:16",2675600
43400,-400,5000,"bu","14:28:14",2673100
43400,-400,500,"bu","14:28:04",2668100
43400,-400,1700,"bu","14:28:02",2667600
43400,-400,500,"bu","14:27:53",2665900
43400,-400,100,"bu","14:27:47",2665400
43300,-500,100,"sd","14:27:46",2665300
43400,-400,200,"bu","14:27:42",2665200
43400,-400,12000,"bu","14:27:37",2665000
43400,-400,25000,"bu","14:27:34",2653000
43300,-500,400,"sd","14:27:33",2628000
43300,-500,1000,"sd","14:27:21",2627600
43400,-400,1000,"bu","14:27:17",2626600
43400,-400,1500,"bu","14:27:15",2625600
43400,-400,100,"bu","14:26:57",2624100
43400,-400,200,"bu","14:26:38",2624000
43400,-400,200,"bu","14:26:37",2623800
43400,-400,10000,"bu","14:26:26",2623600
43400,-400,8000,"bu","14:26:11",2613600
43400,-400,700,"bu","14:26:02",2605600
43400,-400,8200,"bu","14:26:00",2604900
43400,-400,200,"sd","14:25:30",2596700
43400,-400,2400,"bu","14:25:05",2596500
43400,-400,600,"sd","14:25:02",2594100
43400,-400,400,"bu","14:24:48",2593500
43400,-400,1000,"bu","14:24:45",2593100
43400,-400,100,"bu","14:24:41",2592100
43400,-400,100,"bu","14:24:36",2592000
43400,-400,600,"bu","14:24:19",2591900
43400,-400,1900,"bu","14:24:16",2591300
43400,-400,100,"bu","14:24:15",2589400
43400,-400,2800,"sd","14:24:09",2589300
43400,-400,500,"sd","14:24:08",2586500
43400,-400,5000,"sd","14:24:04",2586000
43400,-400,500,"sd","14:23:48",2581000
43400,-400,500,"sd","14:23:25",2580500
43400,-400,10400,"bu","14:23:06",2580000
43400,-400,1300,"bu","14:22:57",2569600
43400,-400,1000,"bu","14:22:55",2568300
43300,-500,1000,"sd","14:22:25",2567300
43400,-400,10000,"bu","14:22:06",2566300
43400,-400,300,"bu","14:21:43",2556300
43400,-400,2200,"bu","14:21:27",2556000
43300,-500,700,"sd","14:21:23",2553800
43300,-500,900,"sd","14:21:19",2553100
43300,-500,10000,"sd","14:20:59",2552200
43300,-500,20000,"sd","14:20:58",2542200
43400,-400,1000,"bu","14:20:32",2522200
43400,-400,200,"bu","14:20:28",2521200
43400,-400,500,"bu","14:20:24",2521000
43400,-400,57600,"bu","14:20:05",2520500
43400,-400,900,"sd","14:19:44",2462900
43400,-400,1200,"sd","14:19:39",2462000
43500,-300,200,"bu","14:19:21",2460800
43400,-400,500,"sd","14:19:18",2460600
43400,-400,1000,"sd","14:18:50",2460100
43400,-400,500,"sd","14:18:49",2459100
43400,-400,300,"sd","14:18:36",2458600
43400,-400,1500,"sd","14:18:26",2458300
43500,-300,1000,"bu","14:18:25",2456800
43500,-300,2600,"bu","14:17:09",2455800
43500,-300,1000,"sd","14:17:05",2453200
43500,-300,11000,"sd","14:17:04",2452200
43500,-300,2900,"sd","14:16:57",2441200
43500,-300,10000,"sd","14:16:53",2438300
43500,-300,2000,"sd","14:16:50",2428300
43500,-300,1100,"sd","14:16:44",2426300
43600,-200,3000,"bu","14:16:28",2425200
43500,-300,1300,"sd","14:16:18",2422200
43500,-300,1100,"sd","14:16:13",2420900
43500,-300,15000,"sd","14:16:08",2419800
43500,-300,2000,"sd","14:16:06",2404800
43500,-300,200,"sd","14:15:18",2402800
43500,-300,100,"sd","14:15:08",2402600
43500,-300,300,"sd","14:14:54",2402500
43500,-300,100,"sd","14:14:47",2402200
43500,-300,300,"sd","14:14:40",2402100
43600,-200,1000,"bu","14:14:20",2401800
