"price","change","match_qtty","side","time","total_vol"
9800,-200,2300,"bu","14:45:00",129500
9800,-200,300,"bu","14:29:40",127200
9800,-200,100,"unknown","14:28:43",126900
9800,-200,400,"sd","14:28:00",126800
9900,-100,1700,"bu","14:25:37",126400
9800,-200,300,"bu","14:25:23",124700
9700,-300,200,"sd","14:22:04",124400
9700,-300,200,"bu","14:21:04",124200
9700,-300,200,"bu","14:20:21",124000
9700,-300,500,"bu","14:20:02",123800
9700,-300,100,"bu","14:19:44",123300
9500,-500,40000,"sd","14:18:34",123200
9700,-300,2900,"bu","14:18:30",83200
9700,-300,4100,"bu","14:16:52",80300
9800,-200,500,"bu","14:15:53",76200
9800,-200,100,"bu","14:13:37",75700
9800,-200,100,"bu","14:13:18",75600
9800,-200,500,"sd","14:13:09",75500
9800,-200,500,"bu","14:12:26",75000
9800,-200,1500,"bu","14:11:31",74500
9800,-200,100,"bu","14:07:47",73000
9800,-200,100,"bu","14:07:41",72900
9700,-300,1700,"sd","14:04:03",72800
9700,-300,3300,"sd","14:03:31",71100
9800,-200,500,"bu","14:02:50",67800
9800,-200,300,"bu","13:59:10",67300
9700,-300,200,"sd","13:55:24",67000
9700,-300,800,"bu","13:53:30",66800
9700,-300,200,"sd","13:53:17",66000
9700,-300,800,"sd","13:52:52",65800
9700,-300,400,"sd","13:52:37",65000
9700,-300,100,"bu","13:51:58",64600
9700,-300,300,"bu","13:51:03",64500
9800,-200,100,"bu","13:40:07",64200
9800,-200,100,"bu","13:29:51",64100
9600,-400,1000,"sd","13:26:19",64000
9800,-200,500,"bu","13:18:40",63000
9800,-200,200,"bu","13:13:58",62500
9800,-200,100,"bu","13:07:39",62300
9700,-300,200,"bu","13:07:09",62200
9700,-300,400,"bu","13:06:51",62000
9600,-400,10000,"sd","13:05:28",61600
9700,-300,900,"bu","13:04:44",51600
9700,-300,600,"sd","13:00:04",50700
9900,-100,300,"bu","11:06:08",50100
9700,-300,200,"sd","11:01:39",49800
9500,-500,2600,"sd","10:27:58",49600
9600,-400,600,"sd","10:27:26",47000
9600,-400,25000,"unknown","10:25:25",46400
9700,-300,4700,"sd","10:23:35",21400
9700,-300,3000,"sd","10:17:01",16700
9700,-300,4100,"sd","10:15:22",13700
9900,-100,100,"bu","10:06:42",9600
9800,-200,3700,"bu","10:04:19",9500
9800,-200,100,"bu","10:02:02",5800
9800,-200,200,"bu","10:01:37",5700
9800,-200,300,"bu","10:00:53",5500
9800,-200,400,"sd","09:54:56",5200
9800,-200,100,"bu","09:48:55",4800
9800,-200,400,"bu","09:47:56",4700
9800,-200,100,"bu","09:47:51",4300
9800,-200,1000,"bu","09:45:43",4200
9800,-200,1000,"bu","09:45:23",3200
9800,-200,1000,"sd","09:43:21",2200
9800,-200,100,"sd","09:40:50",1200
9900,-100,100,"bu","09:38:47",1100
9900,-100,1000,"unknown","09:25:17",1000
