"price","change","match_qtty","side","time","total_vol"
16400,300,3000,"bu","14:56:48",97200
16400,300,500,"bu","14:51:03",94200
16300,200,700,"sd","14:38:14",93700
16300,200,300,"bu","14:23:09",93000
16300,200,1000,"bu","14:21:22",92700
16300,200,400,"bu","13:51:27",91700
16300,200,600,"bu","13:50:44",91300
16300,200,200,"sd","13:48:34",90700
16300,200,1100,"bu","13:48:20",90500
16300,200,500,"bu","13:38:20",89400
16300,200,2200,"unknown","13:33:03",88900
16300,200,100,"sd","13:29:25",86700
16300,200,300,"sd","13:24:27",86600
16300,200,900,"sd","13:23:20",86300
16300,200,2000,"bu","13:22:45",85400
16300,200,100,"bu","13:20:11",83400
16300,200,1200,"bu","13:13:32",83300
16200,100,300,"sd","13:08:04",82100
16200,100,800,"sd","13:05:23",81800
16200,100,900,"sd","13:04:42",81000
16200,100,1000,"sd","13:00:03",80100
16300,200,5900,"sd","11:29:28",79100
16300,200,3000,"sd","11:28:32",73200
16300,200,400,"sd","11:25:42",70200
16300,200,1200,"sd","11:23:22",69800
16500,400,500,"sd","11:08:59",68600
16500,400,3000,"sd","11:05:18",68100
16500,400,1100,"sd","10:57:04",65100
16500,400,500,"sd","10:55:52",64000
16500,400,100,"sd","10:54:22",63500
16500,400,200,"sd","10:51:28",63400
16500,400,100,"sd","10:51:04",63200
16500,400,500,"sd","10:46:47",63100
16500,400,100,"sd","10:46:05",62600
16500,400,100,"sd","10:43:54",62500
16500,400,400,"unknown","10:41:09",62400
16500,400,100,"sd","10:40:42",62000
16500,400,700,"bu","10:38:03",61900
16400,300,100,"unknown","10:35:24",61200
16400,300,500,"bu","10:34:52",61100
16300,200,100,"sd","10:34:32",60600
16300,200,2400,"sd","10:29:22",60500
16300,200,3600,"sd","10:22:36",58100
16300,200,1000,"sd","10:22:12",54500
16300,200,1000,"sd","10:21:04",53500
16400,300,700,"sd","10:20:31",52500
16400,300,2000,"sd","10:19:22",51800
16500,400,100,"bu","10:13:09",49800
16500,400,100,"bu","10:11:32",49700
16500,400,700,"bu","10:07:26",49600
16500,400,100,"bu","10:07:04",48900
16500,400,100,"sd","09:53:47",48800
16500,400,200,"sd","09:53:46",48700
16500,400,1000,"sd","09:53:28",48500
16500,400,100,"sd","09:51:42",47500
16500,400,1000,"sd","09:51:14",47400
16500,400,100,"sd","09:43:33",46400
16500,400,400,"bu","09:39:37",46300
16500,400,1500,"bu","09:37:18",45900
16500,400,1000,"bu","09:36:38",44400
16500,400,10000,"bu","09:36:14",43400
16500,400,100,"bu","09:33:32",33400
16500,400,500,"bu","09:30:47",33300
16500,400,900,"bu","09:27:48",32800
16400,300,2000,"sd","09:24:33",31900
16500,400,6000,"bu","09:24:20",29900
16500,400,1000,"sd","09:23:50",23900
16500,400,500,"sd","09:23:12",22900
16500,400,500,"sd","09:21:58",22400
16500,400,100,"sd","09:21:51",21900
16500,400,1000,"sd","09:21:09",21800
16500,400,900,"sd","09:20:09",20800
16500,400,600,"bu","09:20:02",19900
16500,400,500,"bu","09:18:59",19300
16500,400,2000,"bu","09:18:39",18800
16500,400,2000,"bu","09:18:18",16800
16500,400,300,"bu","09:17:09",14800
16500,400,2000,"bu","09:16:06",14500
16500,400,100,"bu","09:14:56",12500
16500,400,5000,"bu","09:13:31",12400
16500,400,300,"bu","09:09:56",7400
16500,400,2000,"bu","09:09:21",7100
16400,300,100,"unknown","09:09:09",5100
16300,200,3000,"sd","09:08:49",5000
16300,200,2000,"bu","09:08:29",2000
