"price","change","match_qtty","side","time","total_vol"
20000,0,100,"bu","14:47:40",4264700
20000,0,168800,"unknown","14:45:02",4264600
19900,-100,500,"sd","14:30:00",4095800
19900,-100,900,"bu","14:29:46",4095300
19900,-100,1000,"bu","14:29:39",4094400
19900,-100,100,"bu","14:29:32",4093400
19900,-100,500,"bu","14:29:28",4093300
19900,-100,200,"bu","14:28:58",4092800
19900,-100,9500,"bu","14:28:40",4092600
19800,-200,100,"sd","14:28:30",4083100
19700,-300,4900,"sd","14:28:28",4083000
19800,-200,2500,"sd","14:28:22",4078100
19800,-200,6500,"bu","14:28:15",4075600
19800,-200,15000,"bu","14:28:13",4069100
19800,-200,18000,"bu","14:27:59",4054100
19800,-200,2000,"bu","14:27:56",4036100
19800,-200,500,"bu","14:27:55",4034100
19800,-200,1000,"bu","14:27:37",4033600
19800,-200,300,"bu","14:27:36",4032600
19800,-200,1000,"bu","14:27:33",4032300
19800,-200,3000,"bu","14:27:29",4031300
19800,-200,2000,"bu","14:27:21",4028300
19800,-200,1000,"bu","14:27:15",4026300
19800,-200,400,"bu","14:27:13",4025300
19800,-200,100,"bu","14:27:10",4024900
19800,-200,500,"bu","14:27:08",4024800
19800,-200,300,"bu","14:27:03",4024300
19800,-200,100,"bu","14:27:01",4024000
19800,-200,2000,"bu","14:26:51",4023900
19800,-200,1100,"sd","14:26:50",4021900
19800,-200,900,"sd","14:26:43",4020800
19700,-300,30000,"sd","14:26:41",4019900
19700,-300,30000,"sd","14:26:30",3989900
19700,-300,30000,"sd","14:26:27",3959900
19700,-300,30000,"sd","14:26:22",3929900
19800,-200,4400,"sd","14:26:21",3899900
19800,-200,5000,"bu","14:26:19",3895500
19800,-200,100,"bu","14:26:16",3890500
19800,-200,10000,"bu","14:26:15",3890400
19800,-200,500,"bu","14:26:04",3880400
19800,-200,400,"bu","14:26:01",3879900
19800,-200,3000,"bu","14:25:57",3879500
19800,-200,7200,"sd","14:25:51",3876500
19800,-200,30000,"sd","14:25:50",3869300
19800,-200,1600,"sd","14:25:31",3839300
19800,-200,1600,"bu","14:24:58",3837700
19800,-200,500,"bu","14:24:56",3836100
19800,-200,1200,"bu","14:24:50",3835600
19800,-200,1000,"bu","14:24:49",3834400
19800,-200,1000,"bu","14:24:48",3833400
19800,-200,700,"bu","14:24:47",3832400
19800,-200,2000,"bu","14:24:46",3831700
19800,-200,100,"bu","14:24:42",3829700
19800,-200,1000,"bu","14:24:41",3829600
19800,-200,3000,"bu","14:24:35",3828600
19800,-200,100,"bu","14:24:34",3825600
19800,-200,500,"bu","14:24:30",3825500
19800,-200,2900,"bu","14:24:28",3825000
