"price","change","match_qtty","side","time","total_vol"
6400,-200,5000,"bu","15:00:01",1203100
6400,-200,4200,"bu","14:59:49",1198100
6400,-200,1200,"sd","14:59:20",1193900
6400,-200,400,"bu","14:59:17",1192700
6400,-200,5000,"bu","14:59:12",1192300
6400,-200,600,"bu","14:59:06",1187300
6300,-300,6500,"sd","14:58:33",1186700
6400,-200,1000,"bu","14:58:28",1180200
6400,-200,1000,"bu","14:58:17",1179200
6400,-200,3000,"bu","14:58:16",1178200
6400,-200,1000,"bu","14:50:20",1175200
6400,-200,6000,"bu","14:49:48",1174200
6400,-200,100,"bu","14:49:15",1168200
6300,-300,400,"sd","14:48:49",1168100
6400,-200,500,"bu","14:40:44",1167700
6300,-300,10000,"sd","14:39:22",1167200
6400,-200,1200,"bu","14:37:49",1157200
6400,-200,1900,"bu","14:37:31",1156000
6400,-200,1900,"bu","14:37:04",1154100
6400,-200,800,"bu","14:35:16",1152200
6400,-200,100,"bu","14:34:50",1151400
6400,-200,400,"bu","14:30:41",1151300
6300,-300,500,"sd","14:27:47",1150900
6200,-400,900,"sd","14:24:54",1150400
6300,-300,700,"sd","14:24:42",1149500
6300,-300,1200,"bu","14:24:39",1148800
6300,-300,700,"bu","14:24:38",1147600
6300,-300,500,"bu","14:24:36",1146900
6300,-300,3000,"bu","14:24:32",1146400
6300,-300,10000,"bu","14:24:18",1143400
6300,-300,600,"bu","14:23:44",1133400
6300,-300,2000,"bu","14:23:17",1132800
6300,-300,1000,"bu","14:22:45",1130800
6300,-300,300,"bu","14:22:27",1129800
6300,-300,800,"bu","14:22:24",1129500
6300,-300,1200,"bu","14:22:23",1128700
6300,-300,46900,"bu","14:22:11",1127500
6400,-200,300,"sd","14:22:10",1080600
6400,-200,33200,"sd","14:21:53",1080300
6400,-200,100,"bu","14:21:45",1047100
6300,-300,400,"sd","14:21:35",1047000
6300,-300,2000,"sd","14:20:34",1046600
6300,-300,500,"sd","14:19:51",1044600
6400,-200,200,"bu","14:16:20",1044100
6400,-200,21600,"bu","14:14:54",1043900
6400,-200,200,"bu","14:14:36",1022300
6400,-200,800,"bu","14:11:58",1022100
6400,-200,5000,"bu","14:11:36",1021300
6400,-200,18100,"bu","14:11:26",1016300
6400,-200,3000,"bu","14:11:23",998200
6400,-200,2000,"bu","14:11:08",995200
6400,-200,10000,"bu","14:10:18",993200
6400,-200,15000,"bu","14:10:05",983200
6300,-300,3000,"sd","14:07:04",968200
6300,-300,200,"sd","14:04:33",965200
6400,-200,200,"bu","14:04:07",965000
6400,-200,300,"bu","14:02:00",964800
6400,-200,1000,"bu","13:59:51",964500
6400,-200,6000,"bu","13:59:05",963500
6400,-200,4600,"bu","13:55:33",957500
6300,-300,20000,"sd","13:53:32",952900
6400,-200,400,"bu","13:51:59",932900
6400,-200,7000,"bu","13:49:22",932500
6400,-200,1000,"bu","13:48:39",925500
6400,-200,1000,"bu","13:47:44",924500
6400,-200,500,"bu","13:44:55",923500
6400,-200,3000,"bu","13:42:34",923000
6400,-200,4000,"bu","13:41:50",920000
6400,-200,300,"bu","13:39:08",916000
6400,-200,2000,"sd","13:38:39",915700
6400,-200,1300,"bu","13:37:08",913700
6400,-200,1000,"bu","13:37:07",912400
6400,-200,200,"bu","13:36:53",911400
6400,-200,6000,"bu","13:36:20",911200
