"price","change","match_qtty","side","time","total_vol"
52000,-400,58800,"unknown","14:45:02",2178900
52300,-100,200,"bu","14:29:47",2120100
52300,-100,100,"bu","14:29:47",2119900
52300,-100,100,"bu","14:29:21",2119800
52000,-400,500,"sd","14:29:19",2119700
52000,-400,400,"sd","14:29:19",2119200
52100,-300,100,"sd","14:29:19",2118800
52100,-300,500,"sd","14:29:19",2118700
52100,-300,3000,"sd","14:29:19",2118200
52100,-300,100,"sd","14:29:19",2115200
52100,-300,200,"sd","14:29:19",2115100
52000,-400,1000,"sd","14:29:19",2114900
52100,-300,100,"sd","14:29:19",2113900
52000,-400,1000,"sd","14:29:19",2113800
52100,-300,1600,"sd","14:29:19",2112800
52000,-400,100,"sd","14:29:19",2111200
52100,-300,300,"sd","14:29:19",2111100
52000,-400,1000,"sd","14:29:19",2110800
52100,-300,400,"sd","14:29:19",2109800
52000,-400,100,"sd","14:29:19",2109400
52200,-200,100,"sd","14:29:19",2109300
52000,-400,1000,"sd","14:29:19",2109200
52200,-200,2500,"sd","14:29:19",2108200
52000,-400,1000,"sd","14:29:19",2105700
52200,-200,100,"bu","14:29:02",2104700
52200,-200,100,"sd","14:29:02",2104600
52200,-200,300,"sd","14:29:02",2104500
52200,-200,200,"sd","14:28:46",2104200
52200,-200,100,"sd","14:28:17",2104000
52100,-300,100,"sd","14:27:48",2103900
52100,-300,100,"sd","14:27:48",2103800
52300,-100,6900,"bu","14:27:22",2103700
52300,-100,500,"bu","14:27:22",2096800
52300,-100,200,"bu","14:27:22",2096300
52300,-100,1500,"bu","14:27:22",2096100
52300,-100,100,"bu","14:27:22",2094600
52200,-200,800,"bu","14:27:22",2094500
52100,-300,100,"sd","14:26:52",2093700
52200,-200,1200,"bu","14:26:20",2093600
52200,-200,200,"bu","14:26:20",2092400
52200,-200,3600,"bu","14:26:20",2092200
52100,-300,100,"bu","14:26:07",2088600
52100,-300,200,"bu","14:26:05",2088500
52100,-300,100,"bu","14:25:56",2088300
52100,-300,3600,"bu","14:25:49",2088200
52100,-300,1400,"bu","14:25:49",2084600
52000,-400,500,"sd","14:25:19",2083200
52100,-300,200,"bu","14:25:18",2082700
52100,-300,200,"bu","14:24:42",2082500
52100,-300,500,"bu","14:24:34",2082300
52100,-300,500,"bu","14:24:34",2081800
52100,-300,200,"bu","14:23:58",2081300
52100,-300,800,"sd","14:23:52",2081100
52100,-300,200,"sd","14:23:45",2080300
52100,-300,100,"sd","14:23:39",2080100
52100,-300,100,"sd","14:23:39",2080000
52100,-300,100,"sd","14:23:30",2079900
52100,-300,100,"sd","14:23:00",2079800
52100,-300,100,"bu","14:22:47",2079700
52000,-400,1900,"sd","14:22:46",2079600
52100,-300,200,"bu","14:22:38",2077700
52100,-300,300,"bu","14:22:38",2077500
52100,-300,500,"bu","14:22:37",2077200
52000,-400,1900,"sd","14:22:33",2076700
52100,-300,200,"bu","14:22:31",2074800
52000,-400,1800,"sd","14:22:28",2074600
52000,-400,200,"sd","14:22:28",2072800
52100,-300,1000,"bu","14:22:17",2072600
52100,-300,100,"bu","14:22:13",2071600
52100,-300,900,"bu","14:21:45",2071500
52100,-300,100,"bu","14:21:45",2070600
52100,-300,400,"bu","14:21:33",2070500
52100,-300,600,"bu","14:21:33",2070100
52100,-300,2000,"bu","14:21:20",2069500
52100,-300,1000,"bu","14:20:52",2067500
52100,-300,100,"bu","14:20:06",2066500
52100,-300,300,"bu","14:19:48",2066400
52100,-300,1400,"bu","14:19:48",2066100
52100,-300,1300,"bu","14:19:48",2064700
52000,-400,100,"sd","14:18:26",2063400
52000,-400,100,"sd","14:18:26",2063300
52100,-300,1000,"bu","14:17:59",2063200
52100,-300,100,"bu","14:17:19",2062200
52100,-300,100,"bu","14:17:09",2062100
52000,-400,100,"sd","14:17:05",2062000
52100,-300,100,"bu","14:17:05",2061900
52000,-400,4100,"sd","14:16:43",2061800
52000,-400,100,"sd","14:16:43",2057700
52000,-400,4200,"sd","14:16:43",2057600
52000,-400,100,"sd","14:16:43",2053400
52000,-400,1000,"sd","14:16:43",2053300
52000,-400,100,"sd","14:16:43",2052300
52000,-400,400,"sd","14:16:43",2052200
52000,-400,2600,"sd","14:16:43",2051800
52000,-400,200,"sd","14:16:43",2049200
52000,-400,1000,"sd","14:16:43",2049000
52000,-400,100,"sd","14:16:43",2048000
52000,-400,100,"sd","14:16:43",2047900
52000,-400,100,"sd","14:16:43",2047800
52000,-400,300,"sd","14:16:43",2047700
52000,-400,100,"sd","14:16:43",2047400
52000,-400,500,"sd","14:16:43",2047300
52000,-400,2000,"sd","14:16:43",2046800
52000,-400,300,"sd","14:16:43",2044800
52000,-400,100,"sd","14:16:43",2044500
52000,-400,100,"sd","14:16:43",2044400
52000,-400,300,"sd","14:16:43",2044300
52000,-400,1000,"sd","14:16:43",2044000
52000,-400,1200,"sd","14:16:43",2043000
52000,-400,2000,"sd","14:16:41",2041800
52000,-400,1000,"sd","14:16:41",2039800
52000,-400,1000,"sd","14:16:41",2038800
52000,-400,1000,"sd","14:16:41",2037800
52000,-400,300,"sd","14:16:41",2036800
52000,-400,100,"sd","14:16:41",2036500
52000,-400,2000,"sd","14:16:41",2036400
52000,-400,3000,"sd","14:16:41",2034400
52000,-400,2000,"sd","14:16:41",2031400
52000,-400,1000,"sd","14:16:40",2029400
52000,-400,200,"sd","14:16:40",2028400
52000,-400,200,"sd","14:16:40",2028200
52000,-400,100,"sd","14:16:40",2028000
52000,-400,100,"sd","14:16:40",2027900
52000,-400,500,"sd","14:16:40",2027800
52000,-400,2900,"sd","14:16:40",2027300
52000,-400,600,"sd","14:16:40",2024400
52000,-400,500,"sd","14:16:40",2023800
52000,-400,500,"sd","14:16:40",2023300
52000,-400,300,"sd","14:16:40",2022800
52000,-400,500,"sd","14:16:40",2022500
52000,-400,200,"sd","14:16:40",2022000
52000,-400,1000,"sd","14:16:39",2021800
52000,-400,1000,"sd","14:16:38",2020800
52000,-400,500,"sd","14:16:38",2019800
52000,-400,100,"sd","14:16:38",2019300
52000,-400,100,"sd","14:16:38",2019200
52000,-400,1000,"sd","14:16:38",2019100
52000,-400,300,"sd","14:16:38",2018100
52000,-400,6000,"sd","14:16:38",2017800
52000,-400,700,"sd","14:16:38",2011800
52000,-400,100,"sd","14:16:38",2011100
52000,-400,1000,"sd","14:16:38",2011000
52000,-400,100,"sd","14:16:38",2010000
52000,-400,100,"sd","14:16:38",2009900
52000,-400,100,"sd","14:16:38",2009800
52000,-400,300,"sd","14:16:38",2009700
52000,-400,1000,"sd","14:16:38",2009400
52000,-400,100,"sd","14:16:38",2008400
52000,-400,100,"sd","14:16:38",2008300
52000,-400,200,"sd","14:16:38",2008200
52000,-400,100,"sd","14:16:38",2008000
52000,-400,2000,"sd","14:16:38",2007900
52000,-400,100,"sd","14:16:38",2005900
52000,-400,100,"sd","14:16:38",2005800
52000,-400,300,"sd","14:16:38",2005700
52000,-400,100,"sd","14:16:38",2005400
52000,-400,600,"sd","14:16:38",2005300
52000,-400,100,"sd","14:16:38",2004700
52000,-400,600,"sd","14:16:38",2004600
52000,-400,100,"sd","14:16:38",2004000
52000,-400,100,"sd","14:16:38",2003900
52000,-400,100,"sd","14:16:38",2003800
52000,-400,100,"sd","14:16:38",2003700
52000,-400,1000,"sd","14:16:38",2003600
52000,-400,100,"sd","14:16:38",2002600
52000,-400,200,"sd","14:16:38",2002500
52000,-400,200,"sd","14:16:38",2002300
52000,-400,100,"sd","14:16:38",2002100
