"price","change","match_qtty","side","time","total_vol"
16100,-300,200,"bu","14:59:48",1416100
16100,-300,2000,"bu","14:59:35",1415900
16000,-400,900,"sd","14:59:31",1413900
16100,-300,5000,"bu","14:59:09",1413000
16100,-300,4100,"sd","14:58:30",1408000
16100,-300,100,"sd","14:58:21",1403900
16100,-300,1300,"unknown","14:58:05",1403800
16100,-300,200,"bu","14:57:30",1402500
16100,-300,200,"bu","14:57:04",1402300
16100,-300,15000,"bu","14:56:30",1402100
16100,-300,1000,"bu","14:56:22",1387100
16100,-300,200,"bu","14:56:00",1386100
16100,-300,500,"bu","14:55:47",1385900
16100,-300,200,"bu","14:55:08",1385400
16100,-300,1000,"bu","14:54:57",1385200
16100,-300,400,"bu","14:54:19",1384200
16100,-300,800,"bu","14:53:52",1383800
16100,-300,200,"bu","14:53:51",1383000
16100,-300,1700,"bu","14:53:40",1382800
16100,-300,9800,"bu","14:53:39",1381100
16200,-200,200,"bu","14:52:50",1371300
16100,-300,1200,"bu","14:48:50",1371100
16100,-300,200,"bu","14:48:23",1369900
16100,-300,1000,"bu","14:48:11",1369700
16100,-300,1000,"bu","14:47:56",1368700
16100,-300,1000,"bu","14:47:33",1367700
16100,-300,2000,"bu","14:47:28",1366700
16100,-300,5000,"bu","14:47:22",1364700
16100,-300,1800,"sd","14:46:40",1359700
16100,-300,100,"bu","14:45:36",1357900
16100,-300,5000,"bu","14:45:28",1357800
16100,-300,100,"bu","14:44:09",1352800
16100,-300,200,"bu","14:43:48",1352700
16100,-300,1600,"bu","14:43:26",1352500
16100,-300,1000,"bu","14:42:59",1350900
16100,-300,100,"bu","14:42:26",1349900
16100,-300,1000,"bu","14:42:24",1349800
16100,-300,3000,"bu","14:41:00",1348800
16100,-300,3000,"bu","14:40:31",1345800
16100,-300,3900,"bu","14:40:00",1342800
16100,-300,2500,"sd","14:39:51",1338900
16100,-300,4200,"bu","14:39:15",1336400
16100,-300,500,"bu","14:37:00",1332200
16100,-300,3900,"bu","14:35:46",1331700
16100,-300,3000,"sd","14:33:40",1327800
16100,-300,800,"bu","14:32:42",1324800
16100,-300,100,"bu","14:32:41",1324000
16100,-300,20000,"bu","14:32:22",1323900
16100,-300,7000,"bu","14:31:52",1303900
16000,-400,20000,"sd","14:31:47",1296900
16000,-400,5000,"sd","14:30:38",1276900
16100,-300,100,"bu","14:30:36",1271900
16100,-300,3000,"bu","14:30:30",1271800
16100,-300,500,"bu","14:29:54",1268800
16100,-300,300,"bu","14:29:51",1268300
16100,-300,100,"bu","14:28:56",1268000
16100,-300,1000,"bu","14:28:18",1267900
16000,-400,7000,"sd","14:28:14",1266900
16000,-400,1000,"sd","14:27:47",1259900
16100,-300,5000,"bu","14:27:36",1258900
16100,-300,700,"bu","14:27:34",1253900
16100,-300,500,"bu","14:26:40",1253200
16100,-300,100,"bu","14:25:43",1252700
16100,-300,100,"bu","14:24:50",1252600
16100,-300,200,"bu","14:24:19",1252500
16100,-300,100,"bu","14:23:49",1252300
16100,-300,100,"bu","14:23:46",1252200
16100,-300,500,"bu","14:23:03",1252100
16100,-300,2000,"bu","14:22:39",1251600
16100,-300,600,"bu","14:22:17",1249600
16100,-300,100,"bu","14:21:57",1249000
16100,-300,500,"bu","14:20:45",1248900
16100,-300,3000,"bu","14:19:54",1248400
16100,-300,5000,"bu","14:19:47",1245400
16100,-300,100,"bu","14:19:07",1240400
16100,-300,2000,"bu","14:18:22",1240300
16100,-300,500,"bu","14:17:22",1238300
16100,-300,2500,"bu","14:16:27",1237800
16200,-200,1000,"bu","14:16:08",1235300
16100,-300,5000,"sd","14:15:58",1234300
16100,-300,6400,"sd","14:15:56",1229300
16100,-300,4200,"sd","14:15:51",1222900
16100,-300,1000,"sd","14:15:42",1218700
16100,-300,5000,"sd","14:15:27",1217700
16100,-300,100,"sd","14:15:25",1212700
16100,-300,1000,"sd","14:14:58",1212600
16100,-300,5300,"sd","14:14:48",1211600
16100,-300,1000,"sd","14:14:33",1206300
16200,-200,400,"bu","14:14:32",1205300
16200,-200,100,"bu","14:12:51",1204900
16200,-200,2900,"bu","14:12:01",1204800
16200,-200,300,"bu","14:11:56",1201900
16200,-200,1000,"bu","14:11:11",1201600
16200,-200,100,"bu","14:11:05",1200600
16100,-300,200,"sd","14:11:03",1200500
16100,-300,1100,"bu","14:09:31",1200300
16100,-300,4600,"bu","14:09:26",1199200
16100,-300,1200,"bu","14:09:21",1194600
16100,-300,1000,"bu","14:09:14",1193400
16100,-300,5000,"bu","14:09:09",1192400
16100,-300,1900,"bu","14:09:03",1187400
16100,-300,600,"bu","14:08:59",1185500
16100,-300,100,"bu","14:08:54",1184900
16100,-300,500,"bu","14:08:50",1184800
16100,-300,100,"bu","14:08:46",1184300
16100,-300,500,"bu","14:08:39",1184200
16100,-300,2000,"bu","14:08:31",1183700
16100,-300,1100,"bu","14:08:12",1181700
16100,-300,500,"bu","14:08:00",1180600
16100,-300,500,"bu","14:07:51",1180100
16100,-300,300,"bu","14:07:34",1179600
16100,-300,2000,"bu","14:07:33",1179300
16100,-300,4000,"bu","14:07:10",1177300
16100,-300,100,"bu","14:06:25",1173300
16000,-400,1100,"sd","14:06:15",1173200
16100,-300,500,"bu","14:05:28",1172100
16100,-300,200,"bu","14:04:48",1171600
16100,-300,500,"bu","14:04:36",1171400
16100,-300,100,"bu","14:04:29",1170900
16100,-300,100,"bu","14:04:08",1170800
16000,-400,3000,"sd","14:02:54",1170700
16100,-300,1000,"bu","14:02:46",1167700
16000,-400,1400,"sd","14:00:42",1166700
16100,-300,1500,"bu","14:00:34",1165300
16000,-400,10000,"sd","13:59:49",1163800
16000,-400,100,"sd","13:59:48",1153800
16000,-400,20000,"sd","13:58:47",1153700
16100,-300,1000,"bu","13:57:59",1133700
16000,-400,1000,"sd","13:57:29",1132700
16000,-400,2800,"sd","13:56:19",1131700
16000,-400,10000,"sd","13:56:04",1128900
16000,-400,10000,"sd","13:55:53",1118900
16000,-400,200,"sd","13:55:22",1108900
16000,-400,1000,"unknown","13:53:07",1108700
16000,-400,9000,"sd","13:52:46",1107700
16100,-300,1000,"bu","13:52:40",1098700
16000,-400,1000,"sd","13:51:44",1097700
16000,-400,15000,"sd","13:51:29",1096700
16000,-400,3000,"sd","13:51:10",1081700
16000,-400,500,"sd","13:50:56",1078700
16000,-400,20000,"sd","13:50:40",1078200
16000,-400,17200,"sd","13:50:37",1058200
16000,-400,2200,"sd","13:49:58",1041000
16100,-300,1200,"bu","13:49:42",1038800
16000,-400,100,"sd","13:49:17",1037600
16000,-400,20000,"sd","13:48:01",1037500
16100,-300,500,"bu","13:46:05",1017500
16100,-300,300,"bu","13:45:40",1017000
16100,-300,400,"bu","13:45:23",1016700
16100,-300,300,"bu","13:45:20",1016300
16100,-300,600,"bu","13:45:05",1016000
16100,-300,2000,"bu","13:44:51",1015400
16100,-300,1000,"bu","13:44:44",1013400
16100,-300,2000,"bu","13:44:25",1012400
16100,-300,100,"bu","13:43:34",1010400
16000,-400,800,"sd","13:41:58",1010300
16000,-400,1000,"sd","13:38:34",1009500
16000,-400,100,"sd","13:38:14",1008500
16000,-400,3000,"bu","13:38:10",1008400
16000,-400,2000,"bu","13:37:56",1005400
16000,-400,200,"bu","13:37:55",1003400
16000,-400,400,"bu","13:37:52",1003200
16000,-400,100,"bu","13:37:49",1002800
16000,-400,100,"bu","13:37:46",1002700
16000,-400,1000,"bu","13:37:45",1002600
15900,-500,6000,"sd","13:37:42",1001600
16000,-400,1000,"bu","13:37:41",995600
16000,-400,300,"bu","13:37:38",994600
15900,-500,6500,"sd","13:37:37",994300
16000,-400,900,"bu","13:37:29",987800
16000,-400,200,"bu","13:37:12",986900
16000,-400,500,"bu","13:36:54",986700
16000,-400,2000,"bu","13:36:52",986200
16000,-400,400,"bu","13:36:48",984200
16000,-400,500,"bu","13:36:46",983800
16000,-400,200,"bu","13:36:39",983300
16000,-400,300,"bu","13:36:31",983100
16000,-400,5000,"bu","13:36:25",982800
16000,-400,11800,"sd","13:36:23",977800
16000,-400,2500,"sd","13:35:22",966000
16000,-400,4500,"sd","13:34:38",963500
16000,-400,100,"sd","13:33:51",959000
16000,-400,1200,"bu","13:33:44",958900
16000,-400,10000,"bu","13:33:43",957700
16000,-400,1000,"bu","13:33:33",947700
16000,-400,10000,"bu","13:33:30",946700
16000,-400,100,"bu","13:33:26",936700
16000,-400,400,"bu","13:33:21",936600
16000,-400,5000,"bu","13:33:16",936200
16000,-400,1000,"bu","13:33:12",931200
16000,-400,600,"bu","13:33:00",930200
16000,-400,100,"bu","13:32:54",929600
16000,-400,500,"bu","13:32:49",929500
16000,-400,2500,"bu","13:32:22",929000
16000,-400,200,"bu","13:31:51",926500
16000,-400,1000,"bu","13:31:41",926300
16000,-400,100,"bu","13:31:13",925300
16000,-400,100,"bu","13:31:12",925200
16000,-400,1000,"bu","13:31:03",925100
15900,-500,1000,"sd","13:30:26",924100
16000,-400,200,"bu","13:30:11",923100
15900,-500,700,"sd","13:29:59",922900
15900,-500,15000,"sd","13:29:01",922200
16000,-400,100,"bu","13:28:55",907200
16000,-400,1800,"bu","13:28:20",907100
15900,-500,5000,"sd","13:27:16",905300
16000,-400,100,"bu","13:27:14",900300
16000,-400,200,"bu","13:27:00",900200
16000,-400,2000,"bu","13:26:46",900000
16000,-400,1000,"bu","13:26:38",898000
16000,-400,1000,"bu","13:26:27",897000
16000,-400,200,"bu","13:26:20",896000
16000,-400,700,"bu","13:25:51",895800
16000,-400,100,"bu","13:25:33",895100
16000,-400,100,"bu","13:25:21",895000
16000,-400,100,"bu","13:25:15",894900
16000,-400,500,"bu","13:25:14",894800
16000,-400,600,"bu","13:25:07",894300
16000,-400,1000,"bu","13:24:58",893700
16000,-400,200,"bu","13:24:49",892700
16000,-400,400,"bu","13:24:44",892500
16000,-400,1000,"bu","13:24:28",892100
16000,-400,2000,"bu","13:24:16",891100
16000,-400,500,"bu","13:24:11",889100
16000,-400,1000,"bu","13:23:59",888600
16000,-400,200,"bu","13:23:58",887600
16000,-400,2000,"bu","13:23:41",887400
16000,-400,200,"bu","13:23:28",885400
16000,-400,100,"bu","13:23:17",885200
16000,-400,1000,"bu","13:23:11",885100
16000,-400,19900,"bu","13:23:07",884100
16100,-300,700,"bu","13:23:02",864200
16100,-300,200,"bu","13:22:44",863500
16100,-300,11000,"bu","13:21:30",863300
16000,-400,20000,"sd","13:21:27",852300
16000,-400,100,"sd","13:21:07",832300
16000,-400,200,"sd","13:20:56",832200
16000,-400,1400,"sd","13:20:54",832000
16000,-400,1000,"sd","13:20:45",830600
16000,-400,40000,"sd","13:20:30",829600
16000,-400,20000,"sd","13:20:19",789600
16100,-300,1000,"bu","13:19:35",769600
16100,-300,500,"bu","13:19:01",768600
16100,-300,500,"bu","13:18:55",768100
16100,-300,1000,"bu","13:18:51",767600
16100,-300,400,"bu","13:17:55",766600
16100,-300,1000,"bu","13:17:53",766200
16100,-300,2800,"bu","13:17:42",765200
16100,-300,200,"bu","13:17:35",762400
16100,-300,300,"bu","13:17:11",762200
16100,-300,100,"bu","13:17:10",761900
16100,-300,800,"bu","13:17:08",761800
16100,-300,100,"bu","13:17:03",761000
16100,-300,2000,"bu","13:16:56",760900
16100,-300,2000,"bu","13:16:31",758900
16100,-300,5200,"bu","13:16:29",756900
16100,-300,700,"sd","13:15:56",751700
16100,-300,19400,"sd","13:15:55",751000
16100,-300,2000,"bu","13:15:54",731600
16100,-300,200,"bu","13:15:32",729600
16100,-300,600,"bu","13:15:29",729400
16100,-300,2200,"bu","13:15:25",728800
16100,-300,200,"bu","13:13:59",726600
16100,-300,200,"bu","13:13:35",726400
16100,-300,200,"bu","13:12:11",726200
16100,-300,1300,"bu","13:11:25",726000
16100,-300,200,"bu","13:11:16",724700
16100,-300,100,"bu","13:10:09",724500
16100,-300,900,"bu","13:09:19",724400
16100,-300,1000,"bu","13:08:26",723500
16000,-400,10000,"sd","13:08:16",722500
16000,-400,700,"sd","13:08:10",712500
16000,-400,5000,"sd","13:07:40",711800
16000,-400,200,"sd","13:07:28",706800
16000,-400,1000,"sd","13:06:34",706600
16100,-300,100,"bu","13:06:02",705600
16000,-400,400,"sd","13:05:30",705500
16000,-400,1000,"sd","13:05:19",705100
16000,-400,5900,"sd","13:05:16",704100
16000,-400,900,"sd","13:04:54",698200
16000,-400,700,"sd","13:04:51",697300
16000,-400,10000,"sd","13:04:39",696600
16000,-400,600,"sd","13:03:28",686600
16000,-400,500,"sd","13:02:45",686000
16000,-400,1000,"sd","13:02:23",685500
16100,-300,200,"bu","13:01:10",684500
16100,-300,2100,"bu","13:00:48",684300
