"price","change","match_qtty","side","time","total_vol"
1300,100,100,"bu","14:36:28",693700
1300,100,2000,"bu","14:35:11",693600
1300,100,100,"bu","14:12:38",691600
1200,0,1000,"sd","14:12:07",691500
1300,100,100,"bu","14:05:26",690500
1300,100,100,"bu","13:52:37",690400
1200,0,900,"unknown","13:52:15",690300
1200,0,200000,"bu","13:51:30",689400
1200,0,5000,"bu","13:50:50",489400
1200,0,50000,"bu","13:46:25",484400
1200,0,53400,"bu","13:45:03",434400
1200,0,50000,"bu","13:43:29",381000
1200,0,500,"bu","13:24:43",331000
1200,0,15000,"bu","13:23:55",330500
1200,0,100,"bu","13:22:28",315500
1100,-100,1100,"sd","13:19:13",315400
1200,0,100,"bu","13:09:45",314300
1100,-100,600,"sd","13:00:15",314200
1200,0,100,"bu","13:00:06",313600
1200,0,15000,"bu","13:00:03",313500
1100,-100,100,"sd","13:00:02",298500
1100,-100,100,"sd","11:29:35",298400
1100,-100,1300,"sd","11:27:34",298300
1200,0,1200,"bu","11:26:05",297000
1200,0,100,"sd","11:24:59",295800
1200,0,400,"unknown","11:22:59",295700
1200,0,100,"bu","11:22:38",295300
1200,0,100,"bu","11:22:04",295200
1200,0,600,"bu","11:17:38",295100
1200,0,1000,"bu","11:14:49",294500
1200,0,49000,"bu","11:14:47",293500
1300,100,3000,"bu","11:03:11",244500
1300,100,1400,"bu","11:02:56",241500
1300,100,2000,"bu","11:01:48",240100
1300,100,2000,"bu","10:55:06",238100
1300,100,3000,"bu","10:19:03",236100
1300,100,300,"bu","10:18:44",233100
1300,100,100,"bu","10:07:40",232800
1200,0,8500,"sd","10:01:17",232700
1200,0,100,"bu","09:56:47",224200
1200,0,1000,"sd","09:56:09",224100
1300,100,100,"bu","09:54:08",223100
1200,0,3000,"sd","09:53:36",223000
1200,0,2200,"sd","09:52:53",220000
1200,0,100,"sd","09:49:26",217800
1200,0,39600,"sd","09:49:21",217700
1200,0,20000,"sd","09:48:38",178100
1200,0,2600,"sd","09:47:08",158100
1300,100,500,"bu","09:37:17",155500
1300,100,200,"bu","09:34:46",155000
1300,100,500,"bu","09:28:20",154800
1300,100,9000,"bu","09:19:56",154300
1300,100,10000,"bu","09:19:45",145300
1300,100,1000,"bu","09:18:24",135300
1300,100,500,"bu","09:16:14",134300
1300,100,100,"bu","09:14:11",133800
1200,0,20000,"sd","09:13:25",133700
1300,100,100,"bu","09:12:02",113700
1300,100,1000,"bu","09:07:45",113600
1300,100,20000,"bu","09:06:53",112600
1300,100,30000,"bu","09:06:52",92600
1300,100,900,"bu","09:06:26",62600
1300,100,30000,"bu","09:06:17",61700
1300,100,400,"bu","09:05:44",31700
1300,100,30000,"bu","09:04:47",31300
1300,100,1000,"bu","09:03:57",1300
1300,100,100,"bu","09:01:00",300
1100,-100,200,"unknown","09:00:03",200
