"price","change","match_qtty","side","time","total_vol"
4000,-100,20900,"sd","14:45:00",335200
4100,0,100,"bu","14:28:56",314300
4000,-100,30000,"sd","14:28:28",314200
4100,0,100,"bu","14:27:55",284200
4000,-100,200,"sd","14:27:32",284100
4100,0,3000,"bu","14:23:46",283900
4100,0,100,"bu","14:20:11",280900
4000,-100,300,"sd","14:19:59",280800
4000,-100,800,"sd","14:19:25",280500
4100,0,200,"bu","14:08:01",279700
4100,0,4000,"bu","14:06:42",279500
4100,0,100,"bu","14:02:36",275500
4000,-100,1300,"sd","14:02:17",275400
4100,0,5000,"bu","13:59:01",274100
4100,0,100,"bu","13:45:37",269100
4000,-100,700,"sd","13:43:55",269000
4100,0,100,"bu","13:41:57",268300
4100,0,100,"bu","13:32:33",268200
4000,-100,200,"sd","13:31:41",268100
4000,-100,6000,"sd","13:30:34",267900
4000,-100,1600,"sd","13:26:50",261900
4000,-100,700,"sd","13:26:21",260300
4100,0,100,"bu","13:25:33",259600
4000,-100,2600,"sd","13:24:53",259500
4000,-100,1000,"sd","13:23:43",256900
4100,0,100,"bu","13:22:06",255900
4000,-100,1000,"sd","13:21:31",255800
4100,0,100,"bu","13:20:08",254800
4100,0,100,"bu","13:15:27",254700
4000,-100,10000,"sd","13:15:01",254600
4100,0,100,"bu","13:12:12",244600
4000,-100,1100,"sd","13:09:29",244500
4000,-100,1200,"sd","13:09:23",243400
4100,0,100,"bu","13:09:16",242200
4000,-100,500,"sd","13:08:31",242100
4100,0,100,"bu","13:07:14",241600
4000,-100,12200,"sd","13:07:02",241500
4000,-100,10000,"sd","13:06:17",229300
4000,-100,1600,"sd","13:04:15",219300
4000,-100,15000,"sd","13:04:11",217700
4000,-100,7000,"sd","13:04:09",202700
4000,-100,6000,"sd","13:03:08",195700
4000,-100,15000,"sd","13:01:03",189700
4100,0,2400,"unknown","10:57:43",174700
4100,0,100,"bu","10:55:06",172300
4100,0,15000,"bu","10:53:09",172200
4100,0,100,"bu","10:48:06",157200
4100,0,200,"bu","10:48:05",157100
4100,0,6000,"bu","10:47:34",156900
4100,0,4000,"bu","10:47:11",150900
4100,0,18500,"bu","10:45:49",146900
4100,0,100,"bu","10:45:25",128400
4000,-100,500,"sd","10:44:57",128300
4100,0,100,"bu","10:37:35",127800
4100,0,100,"bu","10:35:55",127700
4000,-100,700,"sd","10:35:43",127600
4100,0,100,"bu","10:32:54",126900
4100,0,35000,"bu","10:28:20",126800
4100,0,100,"bu","10:22:16",91800
4000,-100,6500,"sd","10:21:54",91700
4100,0,100,"bu","10:20:52",85200
4100,0,100,"bu","10:18:25",85100
4100,0,500,"bu","10:16:19",85000
4100,0,1000,"bu","10:15:33",84500
4100,0,900,"bu","10:13:03",83500
4100,0,100,"bu","10:11:31",82600
4100,0,1000,"bu","10:10:30",82500
4100,0,100,"bu","10:09:26",81500
4100,0,600,"bu","10:08:15",81400
4100,0,1000,"bu","10:07:49",80800
4100,0,300,"unknown","10:04:29",79800
4100,0,100,"bu","10:03:57",79500
4100,0,800,"sd","10:03:15",79400
4200,100,100,"bu","10:01:04",78600
4100,0,6000,"bu","09:59:37",78500
4100,0,4000,"bu","09:59:16",72500
4200,100,100,"bu","09:54:14",68500
4100,0,500,"bu","09:51:58",68400
4100,0,100,"bu","09:51:52",67900
4100,0,300,"bu","09:50:54",67800
4100,0,100,"bu","09:50:18",67500
4100,0,7800,"bu","09:49:50",67400
4100,0,1000,"sd","09:49:39",59600
4100,0,100,"sd","09:47:37",58600
4100,0,100,"sd","09:45:21",58500
4100,0,5000,"bu","09:44:45",58400
4100,0,33300,"unknown","09:44:04",53400
4100,0,100,"bu","09:38:59",20100
4100,0,100,"bu","09:32:52",20000
4100,0,1000,"bu","09:31:47",19900
4100,0,100,"bu","09:24:59",18900
4100,0,2000,"bu","09:17:32",18800
4000,-100,10000,"sd","09:16:06",16800
4100,0,200,"bu","09:14:18",6800
4100,0,300,"bu","09:13:41",6600
4100,0,100,"bu","09:11:24",6300
4100,0,100,"bu","09:05:15",6200
4200,100,600,"bu","09:02:13",6100
4100,0,1000,"bu","09:01:55",5500
4100,0,3500,"bu","09:01:31",4500
4200,100,100,"bu","09:01:22",1000
4100,0,100,"sd","09:01:15",900
4100,0,700,"bu","09:00:56",800
4100,0,100,"sd","09:00:34",100
