"price","change","match_qtty","side","time","total_vol"
18650,-50,40500,"unknown","14:45:01",2047700
18700,0,5000,"bu","14:29:35",2007200
18650,-50,100,"sd","14:28:01",2002200
18650,-50,100,"sd","14:27:45",2002100
18650,-50,4900,"sd","14:27:45",2002000
18650,-50,1000,"sd","14:27:21",1997100
18650,-50,1300,"sd","14:27:17",1996100
18650,-50,700,"sd","14:26:30",1994800
18650,-50,2800,"sd","14:26:30",1994100
18650,-50,1000,"sd","14:26:30",1991300
18650,-50,500,"sd","14:26:30",1990300
18700,0,300,"bu","14:25:38",1989800
18700,0,4000,"bu","14:25:38",1989500
18700,0,3000,"bu","14:25:38",1985500
18700,0,500,"bu","14:25:38",1982500
18700,0,300,"bu","14:25:38",1982000
18700,0,1000,"bu","14:25:38",1981700
18700,0,10000,"bu","14:25:38",1980700
18700,0,1000,"bu","14:25:38",1970700
18700,0,100,"bu","14:25:38",1969700
18700,0,3800,"bu","14:25:38",1969600
18700,0,5000,"bu","14:25:38",1965800
18700,0,1000,"bu","14:25:38",1960800
18700,0,100,"bu","14:25:38",1959800
18700,0,400,"bu","14:25:38",1959700
18700,0,1000,"bu","14:25:38",1959300
18700,0,100,"bu","14:25:38",1958300
18700,0,100,"bu","14:25:38",1958200
18700,0,2300,"bu","14:25:38",1958100
18700,0,2300,"bu","14:25:38",1955800
18700,0,200,"bu","14:25:38",1953500
18650,-50,4300,"sd","14:25:35",1953300
18650,-50,100,"sd","14:25:35",1949000
18650,-50,300,"sd","14:25:35",1948900
18650,-50,300,"sd","14:25:35",1948600
18700,0,300,"bu","14:25:19",1948300
18650,-50,200,"sd","14:24:34",1948000
18650,-50,500,"sd","14:24:34",1947800
18650,-50,3000,"sd","14:24:34",1947300
18650,-50,500,"sd","14:24:34",1944300
18650,-50,800,"sd","14:24:34",1943800
18700,0,500,"bu","14:23:47",1943000
18700,0,3000,"bu","14:23:47",1942500
18700,0,500,"bu","14:23:47",1939500
18700,0,3500,"bu","14:23:47",1939000
18700,0,1000,"bu","14:23:47",1935500
18700,0,500,"bu","14:23:47",1934500
18700,0,2000,"bu","14:23:47",1934000
18700,0,300,"bu","14:23:47",1932000
18700,0,8500,"bu","14:23:47",1931700
18650,-50,100,"sd","14:22:49",1923200
18650,-50,3100,"sd","14:22:33",1923100
18650,-50,400,"bu","14:21:37",1920000
18650,-50,500,"sd","14:21:35",1919600
18650,-50,200,"sd","14:21:35",1919100
18650,-50,400,"sd","14:21:35",1918900
18650,-50,1100,"bu","14:21:18",1918500
18650,-50,2000,"bu","14:21:18",1917400
18650,-50,100,"bu","14:21:18",1915400
18650,-50,1200,"bu","14:21:18",1915300
18650,-50,200,"bu","14:21:18",1914100
18650,-50,700,"bu","14:21:04",1913900
18650,-50,2200,"bu","14:20:54",1913200
18650,-50,3000,"bu","14:20:48",1911000
18650,-50,3000,"bu","14:20:48",1908000
18650,-50,1000,"bu","14:20:45",1905000
18650,-50,1400,"bu","14:20:26",1904000
18650,-50,5000,"bu","14:20:26",1902600
18650,-50,1000,"bu","14:20:26",1897600
18650,-50,2600,"bu","14:20:26",1896600
18650,-50,500,"bu","14:20:18",1894000
18650,-50,200,"bu","14:19:39",1893500
18650,-50,1700,"bu","14:19:37",1893300
18650,-50,1000,"bu","14:19:37",1891600
18650,-50,6200,"bu","14:19:37",1890600
18650,-50,1100,"bu","14:19:37",1884400
18650,-50,900,"bu","14:19:05",1883300
18600,-100,500,"sd","14:19:05",1882400
18600,-100,100,"sd","14:17:54",1881900
18600,-100,100,"sd","14:17:44",1881800
18650,-50,300,"bu","14:16:39",1881700
18650,-50,5000,"bu","14:16:16",1881400
18650,-50,100,"bu","14:15:47",1876400
18600,-100,500,"sd","14:15:26",1876300
18600,-100,8300,"sd","14:14:50",1875800
18600,-100,500,"sd","14:14:50",1867500
18600,-100,100,"sd","14:14:50",1867000
18600,-100,400,"sd","14:14:50",1866900
18600,-100,100,"sd","14:14:37",1866500
18600,-100,2100,"sd","14:14:37",1866400
18600,-100,400,"sd","14:14:37",1864300
18600,-100,200,"sd","14:14:37",1863900
18600,-100,200,"sd","14:14:37",1863700
18600,-100,100,"sd","14:14:37",1863500
18600,-100,100,"sd","14:14:37",1863400
18600,-100,1400,"sd","14:14:37",1863300
18600,-100,1400,"sd","14:14:37",1861900
18600,-100,300,"sd","14:14:37",1860500
18600,-100,3000,"sd","14:14:37",1860200
18650,-50,200,"bu","14:14:23",1857200
18650,-50,200,"sd","14:14:20",1857000
18650,-50,2200,"sd","14:14:20",1856800
18650,-50,7800,"sd","14:14:17",1854600
18650,-50,100,"sd","14:14:17",1846800
18650,-50,100,"sd","14:14:17",1846700
18650,-50,1300,"sd","14:14:17",1846600
18650,-50,1700,"sd","14:14:03",1845300
18650,-50,600,"sd","14:14:03",1843600
18650,-50,600,"sd","14:14:03",1843000
18650,-50,300,"sd","14:14:03",1842400
18650,-50,5000,"sd","14:14:03",1842100
18650,-50,300,"sd","14:14:03",1837100
18650,-50,200,"sd","14:14:03",1836800
18650,-50,600,"sd","14:14:03",1836600
18650,-50,5000,"sd","14:14:00",1836000
18650,-50,6900,"sd","14:13:49",1831000
18650,-50,700,"sd","14:13:49",1824100
18650,-50,1700,"sd","14:13:49",1823400
18650,-50,500,"sd","14:13:47",1821700
18650,-50,300,"sd","14:13:47",1821200
18650,-50,500,"sd","14:13:47",1820900
18650,-50,500,"sd","14:13:41",1820400
18650,-50,500,"sd","14:13:41",1819900
18650,-50,1000,"sd","14:13:41",1819400
18650,-50,500,"sd","14:13:41",1818400
18650,-50,2800,"sd","14:13:41",1817900
18650,-50,1500,"sd","14:13:41",1815100
18650,-50,500,"sd","14:13:08",1813600
18650,-50,5000,"sd","14:13:08",1813100
18650,-50,3800,"sd","14:13:08",1808100
18650,-50,1000,"sd","14:12:52",1804300
18650,-50,1300,"sd","14:11:59",1803300
18700,0,200,"bu","14:11:32",1802000
18700,0,1400,"bu","14:09:53",1801800
18700,0,100,"bu","14:09:53",1800400
18700,0,200,"bu","14:09:53",1800300
18700,0,1300,"bu","14:09:53",1800100
18700,0,2000,"bu","14:09:53",1798800
18700,0,300,"bu","14:09:10",1796800
18700,0,200,"bu","14:09:10",1796500
18650,-50,200,"sd","14:08:55",1796300
18650,-50,400,"sd","14:08:50",1796100
18650,-50,1000,"sd","14:08:40",1795700
18650,-50,400,"sd","14:08:31",1794700
18650,-50,1000,"sd","14:04:36",1794300
18650,-50,900,"bu","14:01:49",1793300
18650,-50,1200,"bu","14:01:39",1792400
18650,-50,800,"bu","14:01:39",1791200
18650,-50,30000,"bu","14:01:35",1790400
18600,-100,2000,"sd","14:01:25",1760400
18600,-100,3000,"sd","14:01:25",1758400
18600,-100,100,"sd","14:01:25",1755400
18600,-100,2000,"sd","14:01:25",1755300
18600,-100,2200,"sd","14:01:25",1753300
18650,-50,100,"bu","14:00:26",1751100
18600,-100,2000,"sd","14:00:10",1751000
18600,-100,1000,"sd","14:00:10",1749000
18600,-100,2000,"sd","14:00:10",1748000
18600,-100,2500,"sd","13:58:54",1746000
18600,-100,10000,"sd","13:58:54",1743500
18600,-100,100,"sd","13:58:54",1733500
18600,-100,100,"sd","13:58:54",1733400
18600,-100,500,"sd","13:58:54",1733300
18600,-100,300,"sd","13:58:54",1732800
18600,-100,200,"sd","13:58:54",1732500
18600,-100,2000,"sd","13:58:54",1732300
