"price","change","match_qtty","side","time","total_vol"
6180,160,7700,"sd","14:45:02",163500
6180,160,900,"bu","14:29:01",155800
6110,90,300,"sd","14:27:15",154900
6100,80,2100,"sd","14:21:30",154600
6120,100,1000,"sd","14:21:30",152500
6120,100,100,"sd","14:21:30",151500
6150,130,500,"sd","14:21:30",151400
6160,140,300,"sd","14:21:30",150900
6170,150,14000,"sd","14:21:21",150600
6180,160,1700,"bu","14:20:28",136600
6180,160,100,"bu","14:20:28",134900
6180,160,100,"bu","14:20:28",134800
6180,160,100,"bu","14:20:28",134700
6180,160,100,"bu","14:19:39",134600
6170,150,300,"sd","14:19:33",134500
6170,150,200,"sd","14:19:33",134200
6180,160,100,"bu","14:18:17",134000
6180,160,11700,"bu","14:18:02",133900
6170,150,300,"bu","14:18:02",122200
6170,150,200,"sd","14:17:26",121900
6170,150,4800,"sd","14:17:01",121700
6170,150,5000,"bu","14:16:23",116900
6170,150,1000,"bu","14:13:10",111900
6160,140,1000,"bu","14:13:10",110900
6180,160,1000,"unknown","14:09:40",109900
6180,160,100,"sd","14:08:21",108900
6180,160,100,"bu","14:07:48",108800
6180,160,1700,"bu","14:07:48",108700
6180,160,100,"bu","14:07:48",107000
6180,160,3000,"bu","14:07:48",106900
6180,160,2000,"bu","14:07:23",103900
6110,90,200,"sd","14:06:55",101900
6180,160,1000,"bu","14:03:56",101700
6190,170,3000,"bu","14:03:36",100700
6190,170,100,"sd","14:03:04",97700
6190,170,100,"bu","14:01:30",97600
6190,170,900,"bu","14:00:51",97500
6200,180,100,"bu","14:00:12",96600
6200,180,500,"bu","14:00:12",96500
6200,180,1000,"bu","14:00:12",96000
6200,180,2600,"bu","14:00:12",95000
6190,170,500,"bu","14:00:03",92400
6190,170,300,"bu","13:59:49",91900
6190,170,200,"bu","13:58:19",91600
6200,180,200,"bu","13:55:32",91400
6200,180,100,"bu","13:55:24",91200
6190,170,100,"bu","13:55:16",91100
6200,180,1100,"bu","13:53:21",91000
6200,180,800,"bu","13:53:21",89900
6190,170,1000,"bu","13:53:21",89100
6180,160,7000,"bu","13:53:21",88000
6190,170,100,"bu","13:53:21",88100
6200,180,2700,"bu","13:51:04",81000
6200,180,200,"bu","13:51:04",78300
6200,180,1000,"bu","13:51:04",78100
6200,180,1000,"bu","13:51:04",77100
6190,170,100,"bu","13:51:04",76100
6100,80,500,"bu","13:50:47",76000
6100,80,1000,"bu","13:50:47",75500
6080,60,300,"bu","13:50:47",71800
6090,70,1700,"bu","13:50:47",74500
6090,70,1000,"bu","13:50:47",72800
6070,50,100,"bu","13:49:00",71500
6030,10,200,"bu","13:47:17",71400
6010,-10,600,"bu","13:46:03",71200
6010,-10,100,"bu","13:46:01",70600
6010,-10,2000,"sd","13:45:29",70500
6010,-10,200,"sd","13:45:29",68500
6010,-10,100,"sd","13:45:29",68300
6010,-10,100,"sd","13:45:29",68200
6010,-10,100,"sd","13:45:29",68100
6010,-10,200,"bu","13:41:28",68000
6000,-20,1400,"bu","13:41:05",67800
6000,-20,1000,"bu","13:41:05",66400
6000,-20,2900,"bu","13:41:05",65400
6000,-20,400,"bu","13:38:06",62500
6000,-20,500,"bu","13:38:06",62100
6000,-20,1000,"bu","13:34:49",61600
6000,-20,2000,"bu","13:34:35",60600
6000,-20,400,"bu","13:34:34",58600
6000,-20,200,"bu","13:34:11",58200
5990,-30,1000,"bu","13:33:33",58000
5990,-30,1000,"bu","13:33:33",57000
5990,-30,1000,"bu","13:33:33",56000
5950,-70,200,"sd","13:29:55",55000
5950,-70,300,"sd","13:29:55",54800
5950,-70,1000,"bu","13:24:19",54500
5950,-70,300,"bu","13:24:19",53500
5950,-70,2000,"bu","13:24:19",53200
5950,-70,1300,"bu","13:23:59",51200
5930,-90,8900,"sd","13:21:49",49900
5940,-80,1000,"unknown","13:21:49",41000
5940,-80,100,"sd","13:21:49",40000
5950,-70,300,"bu","13:21:17",39900
5950,-70,100,"bu","13:20:48",39600
5940,-80,2000,"bu","13:20:04",39500
