"price","change","match_qtty","side","time","total_vol"
45100,950,79700,"unknown","14:45:00",1823700
45000,850,2000,"bu","14:29:53",1744000
45000,850,100,"bu","14:29:53",1742000
45000,850,1400,"bu","14:29:53",1741900
45000,850,600,"bu","14:29:51",1740500
45000,850,1000,"bu","14:29:51",1739900
45000,850,100,"bu","14:29:51",1738900
45000,850,300,"bu","14:29:51",1738800
45000,850,100,"bu","14:29:48",1738500
45000,850,100,"bu","14:29:38",1738400
45000,850,500,"bu","14:29:36",1738300
45000,850,100,"sd","14:29:21",1737800
45000,850,1500,"sd","14:29:21",1737700
45000,850,200,"sd","14:29:18",1736200
45000,850,200,"sd","14:29:17",1736000
45050,900,800,"bu","14:29:13",1735800
45050,900,100,"bu","14:29:13",1735000
45050,900,200,"bu","14:29:13",1734900
45050,900,800,"bu","14:29:13",1734700
45000,850,100,"bu","14:29:08",1733900
45000,850,600,"sd","14:29:06",1733800
45000,850,200,"sd","14:29:06",1733200
45000,850,2100,"sd","14:29:06",1733000
45000,850,500,"sd","14:28:57",1730900
45000,850,1400,"sd","14:28:53",1730400
45000,850,100,"sd","14:28:46",1729000
45000,850,900,"bu","14:28:43",1728900
45000,850,1000,"bu","14:28:31",1728000
45000,850,100,"bu","14:28:31",1727000
45000,850,1000,"bu","14:28:31",1726900
45000,850,500,"bu","14:28:31",1725900
45000,850,200,"bu","14:28:31",1725400
45000,850,600,"bu","14:28:31",1725200
45000,850,500,"bu","14:28:31",1724600
45000,850,500,"bu","14:28:31",1724100
45000,850,400,"bu","14:28:31",1723600
45000,850,100,"bu","14:28:31",1723200
45000,850,100,"bu","14:28:31",1723100
45000,850,1000,"bu","14:28:31",1723000
45000,850,1000,"bu","14:28:31",1722000
44950,800,100,"sd","14:28:18",1721000
45000,850,100,"bu","14:27:52",1720900
45000,850,500,"bu","14:27:40",1720800
44900,750,200,"sd","14:26:30",1720300
44900,750,10000,"sd","14:26:30",1720100
44900,750,1000,"sd","14:26:30",1710100
44950,800,1000,"sd","14:26:30",1709100
44950,800,200,"sd","14:26:30",1708100
44950,800,200,"sd","14:26:30",1707900
44950,800,5100,"sd","14:26:30",1707700
44950,800,1000,"sd","14:26:30",1702600
45000,850,800,"sd","14:26:30",1701600
45000,850,100,"sd","14:26:30",1700800
45000,850,100,"bu","14:26:25",1700700
45000,850,100,"sd","14:25:57",1700600
45000,850,500,"sd","14:25:43",1700500
45000,850,100,"sd","14:25:43",1700000
45000,850,100,"bu","14:25:38",1699900
45000,850,200,"bu","14:25:38",1699800
45000,850,500,"bu","14:25:38",1699600
45000,850,200,"sd","14:25:18",1699100
45000,850,100,"sd","14:25:18",1698900
45000,850,200,"sd","14:25:18",1698800
45000,850,100,"sd","14:25:11",1698600
45000,850,100,"sd","14:25:08",1698500
45000,850,100,"sd","14:25:07",1698400
45000,850,500,"sd","14:24:56",1698300
45000,850,400,"sd","14:24:40",1697800
45000,850,100,"sd","14:24:40",1697400
45050,900,100,"bu","14:24:39",1697300
45000,850,100,"bu","14:24:27",1697200
45000,850,100,"bu","14:24:27",1697100
45000,850,200,"bu","14:24:27",1697000
45000,850,300,"bu","14:24:23",1696800
45000,850,100,"bu","14:24:18",1696500
45000,850,300,"bu","14:24:12",1696400
45000,850,100,"bu","14:24:12",1696100
45000,850,800,"bu","14:24:12",1696000
45000,850,1200,"bu","14:24:11",1695200
45000,850,100,"bu","14:24:11",1694000
45000,850,100,"bu","14:24:11",1693900
45000,850,100,"bu","14:24:11",1693800
45000,850,100,"bu","14:24:11",1693700
45000,850,100,"bu","14:24:11",1693600
45000,850,100,"bu","14:24:11",1693500
45000,850,200,"bu","14:24:11",1693400
44950,800,300,"sd","14:24:11",1693200
44950,800,500,"sd","14:24:11",1692900
44950,800,200,"sd","14:24:11",1692400
45000,850,2900,"bu","14:24:10",1692200
45000,850,100,"bu","14:24:10",1689300
45000,850,800,"bu","14:24:00",1689200
45000,850,2800,"bu","14:24:00",1688400
45000,850,2500,"bu","14:24:00",1685600
45000,850,500,"bu","14:24:00",1683100
45000,850,4900,"bu","14:24:00",1682600
44950,800,1000,"sd","14:23:41",1677700
45000,850,100,"bu","14:23:38",1676700
45000,850,4900,"bu","14:23:38",1676600
44950,800,300,"sd","14:23:18",1671700
45000,850,1000,"bu","14:23:17",1671400
45000,850,400,"bu","14:23:17",1670400
44950,800,100,"sd","14:23:10",1670000
44950,800,700,"sd","14:22:49",1669900
44950,800,100,"sd","14:22:46",1669200
44950,800,100,"sd","14:22:33",1669100
44950,800,100,"bu","14:22:23",1669000
44950,800,500,"bu","14:22:23",1668900
44900,750,100,"sd","14:22:22",1668400
44950,800,1500,"bu","14:22:15",1668300
44950,800,300,"bu","14:22:15",1666800
44950,800,300,"bu","14:22:15",1666500
44900,750,100,"sd","14:22:13",1666200
44900,750,700,"sd","14:22:13",1666100
44900,750,2000,"sd","14:21:14",1665400
44950,800,100,"bu","14:21:14",1663400
44950,800,100,"bu","14:21:09",1663300
44950,800,100,"bu","14:21:09",1663200
44950,800,300,"bu","14:20:55",1663100
44950,800,100,"bu","14:20:55",1662800
44950,800,3700,"bu","14:20:55",1662700
44950,800,300,"bu","14:20:53",1659000
44950,800,300,"bu","14:20:48",1658700
44950,800,2700,"bu","14:20:41",1658400
44950,800,100,"bu","14:20:41",1655700
44950,800,200,"bu","14:20:41",1655600
44950,800,2000,"bu","14:20:41",1655400
44950,800,2100,"bu","14:20:41",1653400
44900,750,700,"bu","14:20:22",1651300
44850,700,100,"sd","14:20:20",1650600
44900,750,1800,"sd","14:20:10",1650500
44900,750,1500,"sd","14:20:10",1648700
44900,750,100,"sd","14:20:02",1647200
44900,750,100,"sd","14:20:02",1647100
44900,750,100,"sd","14:19:41",1647000
44900,750,1000,"bu","14:19:30",1646900
44900,750,300,"bu","14:19:30",1645900
44900,750,200,"bu","14:19:20",1645600
44900,750,1600,"bu","14:19:06",1645400
44850,700,100,"sd","14:19:03",1643800
44850,700,200,"sd","14:18:51",1643700
44850,700,900,"sd","14:18:21",1643500
44900,750,300,"bu","14:18:13",1642600
44900,750,100,"bu","14:18:07",1642300
44900,750,400,"bu","14:18:03",1642200
44900,750,1100,"bu","14:18:03",1641800
44900,750,1700,"bu","14:17:42",1640700
44900,750,200,"sd","14:17:38",1639000
44900,750,200,"sd","14:17:36",1638800
44900,750,100,"sd","14:17:34",1638600
44900,750,900,"sd","14:17:34",1638500
44900,750,100,"sd","14:17:34",1637600
44900,750,5000,"sd","14:17:23",1637500
44900,750,2000,"sd","14:17:19",1632500
44900,750,100,"sd","14:16:37",1630500
44900,750,200,"sd","14:16:21",1630400
44900,750,300,"sd","14:16:21",1630200
44900,750,200,"sd","14:16:06",1629900
44900,750,1000,"sd","14:15:57",1629700
44900,750,600,"bu","14:15:37",1628700
44900,750,200,"bu","14:15:37",1628100
44900,750,500,"unknown","14:15:37",1627900
44900,750,500,"sd","14:15:28",1627400
44950,800,200,"bu","14:15:26",1626900
44950,800,2000,"unknown","14:15:23",1626700
44950,800,200,"sd","14:15:23",1624700
44950,800,2000,"sd","14:15:23",1624500
44950,800,500,"sd","14:15:23",1622500
44950,800,100,"sd","14:15:21",1622000
44950,800,1500,"sd","14:15:11",1621900
45000,850,2000,"bu","14:15:01",1620400
45000,850,500,"sd","14:14:48",1618400
45000,850,800,"sd","14:14:48",1617900
45000,850,500,"sd","14:14:48",1617100
45000,850,3800,"sd","14:14:48",1616600
45000,850,200,"sd","14:14:47",1612800
45000,850,500,"sd","14:14:45",1612600
45000,850,500,"sd","14:14:44",1612100
45000,850,500,"sd","14:14:43",1611600
45000,850,300,"sd","14:14:41",1611100
45000,850,700,"sd","14:14:41",1610800
45000,850,1300,"sd","14:14:41",1610100
45000,850,500,"sd","14:14:37",1608800
45000,850,200,"sd","14:14:36",1608300
45000,850,500,"sd","14:14:36",1608100
45000,850,300,"sd","14:14:36",1607600
45000,850,1700,"sd","14:14:33",1607300
45000,850,3300,"sd","14:14:33",1605600
45000,850,200,"sd","14:14:26",1602300
45000,850,10000,"sd","14:14:26",1602100
45000,850,1000,"sd","14:14:25",1592100
45000,850,2000,"sd","14:14:22",1591100
45000,850,2000,"sd","14:14:14",1589100
45000,850,5000,"sd","14:14:12",1587100
45000,850,1000,"sd","14:14:08",1582100
45000,850,400,"sd","14:14:08",1581100
45000,850,4700,"sd","14:13:58",1580700
45050,900,100,"sd","14:13:52",1576000
45050,900,100,"sd","14:13:48",1575900
45050,900,2500,"sd","14:13:47",1575800
45050,900,1000,"sd","14:13:47",1573300
45050,900,1000,"sd","14:13:47",1572300
45050,900,100,"sd","14:13:47",1571300
45050,900,100,"sd","14:13:47",1571200
45050,900,300,"sd","14:13:47",1571100
45050,900,300,"sd","14:13:36",1570800
45100,950,500,"bu","14:13:31",1570500
45100,950,200,"bu","14:13:31",1570000
45100,950,300,"bu","14:13:31",1569800
45050,900,1400,"sd","14:13:27",1569500
45050,900,1000,"sd","14:13:27",1568100
45050,900,1600,"sd","14:13:27",1567100
45050,900,500,"sd","14:13:22",1565500
45100,950,1000,"bu","14:13:10",1565000
45100,950,100,"bu","14:13:10",1564000
45100,950,200,"bu","14:13:10",1563900
45100,950,100,"bu","14:13:10",1563700
45100,950,300,"bu","14:13:10",1563600
45100,950,2000,"bu","14:13:10",1563300
45050,900,1000,"sd","14:13:09",1561300
45050,900,100,"sd","14:13:07",1560300
45050,900,200,"sd","14:13:03",1560200
45100,950,100,"bu","14:13:00",1560000
45100,950,100,"bu","14:12:57",1559900
45100,950,2100,"bu","14:12:45",1559800
45100,950,200,"bu","14:12:34",1557700
45100,950,500,"bu","14:12:28",1557500
45100,950,2600,"bu","14:12:28",1557000
45050,900,1000,"sd","14:12:26",1554400
45050,900,600,"sd","14:12:20",1553400
45100,950,400,"bu","14:11:57",1552800
45100,950,800,"bu","14:11:57",1552400
45100,950,100,"bu","14:11:57",1551600
45100,950,1000,"bu","14:11:57",1551500
45100,950,1000,"bu","14:11:57",1550500
45100,950,200,"bu","14:11:57",1549500
45100,950,1100,"bu","14:11:57",1549300
45050,900,100,"bu","14:11:57",1548200
45050,900,100,"bu","14:11:57",1548100
45050,900,5200,"bu","14:11:57",1548000
45050,900,700,"bu","14:11:54",1542800
45050,900,200,"sd","14:11:44",1542100
45050,900,3700,"sd","14:11:44",1541900
45050,900,300,"sd","14:11:40",1538200
45050,900,100,"sd","14:11:38",1537900
45100,950,600,"bu","14:11:37",1537800
45100,950,100,"bu","14:11:37",1537200
45100,950,100,"bu","14:11:37",1537100
45100,950,2200,"bu","14:11:37",1537000
45050,900,500,"bu","14:11:36",1534800
45050,900,1500,"sd","14:11:32",1534300
45050,900,1700,"sd","14:11:32",1532800
45050,900,500,"sd","14:11:32",1531100
45050,900,300,"sd","14:11:32",1530600
45050,900,100,"sd","14:11:32",1530300
45050,900,400,"sd","14:11:32",1530200
45050,900,300,"sd","14:11:30",1529800
45050,900,100,"sd","14:11:20",1529500
45050,900,1000,"sd","14:11:11",1529400
45100,950,200,"bu","14:11:09",1528400
45050,900,3200,"sd","14:10:43",1528200
45050,900,200,"sd","14:10:43",1525000
45050,900,100,"sd","14:10:43",1524800
45100,950,200,"bu","14:10:42",1524700
45100,950,100,"bu","14:10:28",1524500
45100,950,2300,"sd","14:10:27",1524400
