"price","change","match_qtty","side","time","total_vol"
24250,350,21800,"unknown","14:45:00",403600
24300,400,200,"bu","14:27:34",381800
24300,400,100,"bu","14:27:34",381600
24300,400,100,"bu","14:27:34",381500
24300,400,100,"bu","14:27:34",381400
24300,400,5500,"bu","14:27:34",381300
24300,400,100,"bu","14:27:12",375800
24300,400,1000,"bu","14:24:10",375700
24250,350,1000,"sd","14:22:30",374700
24300,400,200,"bu","14:21:37",373700
24300,400,2000,"bu","14:19:27",373500
24300,400,500,"bu","14:19:27",371500
24300,400,1000,"bu","14:17:17",371000
24300,400,500,"bu","14:16:36",370000
24300,400,1000,"bu","14:16:25",369500
24300,400,100,"sd","14:15:18",368500
24300,400,900,"sd","14:14:31",368400
24300,400,100,"sd","14:14:31",367500
24350,450,100,"bu","14:12:26",367400
24300,400,1000,"bu","14:09:23",367300
24300,400,500,"bu","14:09:23",366300
24300,400,500,"bu","14:08:43",365800
24300,400,100,"bu","14:07:30",365300
24300,400,200,"sd","14:03:49",365200
24300,400,800,"sd","14:03:49",365000
24300,400,400,"bu","14:02:31",364200
24300,400,200,"bu","14:02:20",363800
24300,400,1000,"bu","14:02:14",363600
24300,400,5000,"bu","14:01:35",362600
24300,400,500,"bu","14:01:35",357600
24250,350,1000,"sd","13:59:24",357100
24250,350,4900,"sd","13:58:26",356100
24250,350,100,"sd","13:58:26",351200
24100,200,5000,"sd","13:55:32",351100
24200,300,10000,"sd","13:55:32",346100
24100,200,300,"sd","13:51:14",336100
24100,200,2000,"sd","13:51:14",335800
24100,200,2300,"sd","13:51:14",333800
24100,200,2000,"sd","13:51:14",331500
24100,200,300,"sd","13:51:14",329500
24100,200,100,"sd","13:51:14",329200
24150,250,1000,"sd","13:51:14",329100
24150,250,100,"sd","13:51:13",328100
24150,250,2000,"sd","13:51:13",328000
24150,250,100,"sd","13:51:13",326000
24200,300,1000,"sd","13:51:13",325900
24200,300,600,"sd","13:51:13",324900
24200,300,300,"sd","13:51:13",324300
24200,300,10000,"sd","13:51:13",324000
24200,300,7400,"sd","13:51:13",314000
24250,350,500,"sd","13:51:13",306600
24250,350,500,"sd","13:51:09",306100
24300,400,500,"bu","13:43:11",305600
24300,400,200,"bu","13:43:11",305100
24300,400,100,"bu","13:43:11",304900
24300,400,200,"bu","13:43:11",304800
24300,400,800,"bu","13:42:53",304600
24300,400,200,"bu","13:42:53",303800
24250,350,1000,"sd","13:41:51",303600
24250,350,1500,"sd","13:38:36",302600
24250,350,100,"sd","13:38:36",301100
24250,350,200,"sd","13:38:36",301000
24250,350,200,"sd","13:38:36",300800
24250,350,1000,"sd","13:36:57",300600
24250,350,600,"sd","13:35:53",299600
24250,350,200,"bu","13:34:52",299000
24200,300,100,"sd","13:30:59",298800
24250,350,100,"unknown","13:20:41",298700
24250,350,300,"sd","13:20:41",298600
24200,300,2500,"sd","13:20:41",298300
24250,350,200,"sd","13:20:41",295800
24200,300,500,"sd","13:20:41",295600
24250,350,600,"sd","13:20:41",295100
24200,300,500,"sd","13:20:41",294500
24200,300,200,"sd","13:20:41",294000
24200,300,500,"sd","13:20:41",293800
24250,350,100,"sd","13:20:41",293300
24300,400,800,"sd","13:19:36",293200
24300,400,100,"sd","13:14:19",292400
24300,400,600,"sd","13:11:43",292300
24300,400,100,"sd","13:11:29",291700
24300,400,200,"sd","13:11:29",291600
24300,400,800,"bu","13:11:05",291400
24300,400,100,"bu","13:08:58",290600
24300,400,100,"sd","13:08:46",290500
24300,400,100,"bu","13:08:19",290400
24300,400,1000,"bu","13:08:07",290300
24300,400,200,"bu","13:06:29",289300
24300,400,300,"bu","13:06:29",289100
24300,400,100,"bu","13:05:55",288800
24250,350,1000,"sd","13:05:48",288700
24250,350,200,"sd","13:03:24",287700
24250,350,700,"sd","13:03:01",287500
24300,400,100,"bu","13:02:38",286800
24250,350,100,"sd","13:02:07",286700
24250,350,700,"sd","13:01:07",286600
24250,350,800,"sd","13:00:12",285900
24250,350,600,"sd","13:00:05",285100
24300,400,100,"sd","13:00:05",284500
24300,400,200,"sd","13:00:04",284400
24300,400,100,"sd","13:00:01",284200
24300,400,100,"sd","13:00:01",284100
24300,400,100,"bu","13:00:00",284000
24350,450,100,"bu","11:27:20",283900
24250,350,100,"sd","11:26:39",283800
24250,350,1000,"sd","11:23:39",283700
24250,350,700,"sd","11:17:21",282700
24250,350,100,"sd","11:16:51",282000
24250,350,1100,"sd","11:01:46",281900
24300,400,600,"sd","11:01:46",280800
24300,400,3300,"sd","11:01:46",280200
24300,400,1000,"sd","10:59:33",276900
24250,350,2300,"sd","10:55:40",275900
24250,350,1400,"sd","10:55:40",273600
24300,400,2000,"sd","10:55:40",272200
24300,400,100,"sd","10:55:40",270200
24300,400,1000,"sd","10:55:40",270100
24300,400,1000,"sd","10:55:40",269100
24350,450,100,"sd","10:55:40",268100
24350,450,300,"sd","10:55:40",268000
24350,450,200,"sd","10:55:40",267700
24350,450,3000,"sd","10:55:40",267500
24350,450,300,"sd","10:55:40",264500
24350,450,5500,"sd","10:55:40",264200
24400,500,100,"sd","10:55:40",258700
24400,500,1800,"sd","10:55:40",258600
24450,550,100,"sd","10:55:40",256800
24450,550,500,"sd","10:55:40",256700
24450,550,300,"sd","10:55:40",256200
24450,550,300,"sd","10:54:03",255900
24450,550,200,"sd","10:52:47",255600
24450,550,100,"sd","10:49:32",255400
24450,550,500,"sd","10:47:09",255300
24450,550,3000,"sd","10:46:43",254800
24500,600,300,"bu","10:40:31",251800
24500,600,400,"bu","10:40:31",251500
24500,600,100,"bu","10:40:31",251100
24500,600,300,"bu","10:40:31",251000
24500,600,200,"bu","10:40:31",250700
24500,600,100,"bu","10:40:31",250500
24500,600,100,"bu","10:40:31",250400
24500,600,500,"bu","10:40:31",250300
24500,600,2000,"bu","10:39:59",249800
24450,550,1900,"sd","10:37:33",247800
24450,550,1000,"sd","10:36:55",245900
24450,550,2000,"bu","10:35:45",244900
24450,550,1000,"bu","10:35:45",242900
24450,550,1500,"bu","10:32:27",241900
24400,500,300,"sd","10:30:10",240400
24400,500,2100,"bu","10:30:07",240100
24400,500,1100,"sd","10:29:15",238000
24400,500,900,"sd","10:29:11",236900
24400,500,1400,"sd","10:29:11",236000
24400,500,3600,"sd","10:29:00",234600
24400,500,2600,"sd","10:29:00",231000
24400,500,600,"sd","10:26:32",228400
24400,500,10000,"sd","10:26:05",227800
24400,500,100,"sd","10:20:45",217800
24450,550,1500,"bu","10:16:55",217700
24400,500,800,"sd","10:16:23",216200
24400,500,500,"sd","10:16:07",215400
24400,500,100,"sd","10:15:00",214900
24400,500,1300,"bu","10:14:25",214800
24400,500,400,"bu","10:14:25",213500
24350,450,400,"sd","10:13:16",213100
24400,500,8000,"sd","10:12:11",212700
