"price","change","match_qtty","side","time","total_vol"
11700,50,100,"bu","14:45:00",11700
11700,50,200,"bu","14:29:17",11600
11600,-50,500,"sd","14:27:13",11400
11600,-50,300,"sd","14:27:13",10900
11600,-50,1200,"sd","14:27:13",10600
11700,50,500,"bu","14:04:48",9400
11600,-50,200,"sd","13:57:40",8900
11700,50,700,"sd","13:37:42",8700
11700,50,300,"bu","13:28:58",8000
11600,-50,100,"bu","13:23:00",7700
11600,-50,200,"sd","13:21:26",7600
11600,-50,100,"sd","13:21:26",7400
11600,-50,1000,"sd","13:21:26",7300
11600,-50,100,"sd","13:21:26",6300
11600,-50,100,"sd","13:21:26",6200
11600,-50,100,"sd","13:21:26",6100
11600,-50,100,"sd","13:21:26",6000
11600,-50,200,"sd","13:21:26",5900
11600,-50,500,"sd","13:21:26",5700
11600,-50,300,"sd","13:21:26",5200
11600,-50,100,"sd","13:21:26",4900
11700,50,100,"sd","13:06:33",4800
11600,-50,200,"sd","11:04:23",4700
11600,-50,200,"sd","11:04:23",4500
11650,0,500,"sd","11:04:23",4300
11650,0,100,"sd","11:04:23",3800
11650,0,100,"sd","11:04:23",3700
11750,100,500,"sd","10:43:03",3600
11800,150,100,"sd","10:28:28",3100
11800,150,100,"sd","10:26:32",3000
11800,150,1000,"sd","10:25:07",2900
11800,150,100,"sd","10:25:07",1900
11800,150,100,"sd","10:25:07",1800
11800,150,100,"sd","10:25:07",1700
11800,150,100,"bu","10:17:28",1600
11700,50,100,"bu","10:00:34",1500
11700,50,200,"sd","10:00:32",1400
11800,150,200,"bu","09:57:44",1200
11800,150,200,"sd","09:20:48",1000
11800,150,800,"sd","09:15:00",800
