"price","change","match_qtty","side","time","total_vol"
13300,-100,201600,"unknown","14:45:01",5653300
13400,0,1300,"bu","14:29:57",5451700
13350,-50,800,"sd","14:29:54",5450400
13350,-50,200,"sd","14:29:54",5449600
13350,-50,200,"sd","14:29:32",5449400
13350,-50,600,"bu","14:29:15",5449200
13350,-50,500,"bu","14:29:12",5448600
13350,-50,500,"bu","14:29:11",5448100
13350,-50,300,"bu","14:29:09",5447600
13350,-50,100,"bu","14:29:07",5447300
13350,-50,900,"bu","14:29:07",5447200
13350,-50,200,"sd","14:28:57",5446300
13350,-50,100,"sd","14:28:57",5446100
13350,-50,1000,"sd","14:28:57",5446000
13350,-50,800,"sd","14:28:57",5445000
13350,-50,1200,"sd","14:28:55",5444200
13350,-50,2000,"sd","14:28:55",5443000
13350,-50,100,"sd","14:28:55",5441000
13350,-50,1700,"sd","14:28:55",5440900
13350,-50,300,"sd","14:28:54",5439200
13350,-50,1000,"bu","14:28:50",5438900
13350,-50,200,"bu","14:28:46",5437900
13350,-50,300,"bu","14:28:39",5437700
13350,-50,400,"sd","14:28:39",5437400
13350,-50,100,"sd","14:28:39",5437000
13350,-50,1300,"sd","14:28:39",5436900
13350,-50,1000,"sd","14:28:39",5435600
13350,-50,1000,"sd","14:28:39",5434600
13350,-50,300,"sd","14:28:39",5433600
13350,-50,100,"sd","14:28:39",5433300
13350,-50,1000,"sd","14:28:39",5433200
13350,-50,1000,"sd","14:28:39",5432200
13350,-50,3000,"sd","14:28:39",5431200
13350,-50,3500,"sd","14:28:39",5428200
13350,-50,200,"sd","14:28:39",5424700
13350,-50,200,"sd","14:28:39",5424500
13350,-50,2300,"sd","14:28:39",5424300
13350,-50,1000,"sd","14:28:39",5422000
13350,-50,500,"sd","14:28:39",5421000
13350,-50,800,"sd","14:28:39",5420500
13350,-50,500,"sd","14:28:39",5419700
13350,-50,8300,"sd","14:28:39",5419200
13350,-50,200,"sd","14:28:39",5410900
13350,-50,1000,"sd","14:28:39",5410700
13350,-50,500,"sd","14:28:39",5409700
13350,-50,500,"sd","14:28:39",5409200
13350,-50,2000,"sd","14:28:39",5408700
13350,-50,100,"sd","14:28:39",5406700
13350,-50,3800,"sd","14:28:39",5406600
13350,-50,100,"sd","14:28:39",5402800
13350,-50,1700,"sd","14:28:39",5402700
13350,-50,2000,"sd","14:28:39",5401000
13350,-50,100,"sd","14:28:39",5399000
13350,-50,500,"sd","14:28:39",5398900
13350,-50,1000,"sd","14:28:39",5398400
13350,-50,5000,"sd","14:28:39",5397400
13350,-50,1000,"sd","14:28:39",5392400
13350,-50,1000,"sd","14:28:39",5391400
13350,-50,1000,"sd","14:28:39",5390400
13350,-50,1000,"sd","14:28:39",5389400
13350,-50,200,"sd","14:28:39",5388400
13350,-50,1000,"sd","14:28:39",5388200
13350,-50,500,"sd","14:28:39",5387200
13350,-50,200,"sd","14:28:39",5386700
13350,-50,2000,"sd","14:28:39",5386500
13350,-50,1000,"sd","14:28:39",5384500
13350,-50,8800,"sd","14:28:39",5383500
13350,-50,500,"sd","14:28:39",5374700
13350,-50,500,"sd","14:28:39",5374200
13350,-50,4600,"sd","14:28:39",5373700
13400,0,3000,"bu","14:28:39",5369100
13400,0,1000,"bu","14:28:27",5366100
13350,-50,2000,"sd","14:28:04",5365100
13350,-50,1000,"sd","14:27:53",5363100
13400,0,1000,"bu","14:27:44",5362100
13350,-50,200,"sd","14:27:42",5361100
13350,-50,800,"sd","14:27:35",5360900
13350,-50,1000,"sd","14:27:35",5360100
13350,-50,2000,"sd","14:27:35",5359100
13350,-50,100,"sd","14:27:35",5357100
13350,-50,100,"sd","14:27:35",5357000
13350,-50,1200,"sd","14:27:35",5356900
13400,0,1500,"bu","14:27:23",5355700
13400,0,1000,"bu","14:27:23",5354200
13400,0,1000,"bu","14:27:21",5353200
13400,0,1000,"bu","14:27:17",5352200
13400,0,1000,"bu","14:27:06",5351200
13400,0,17300,"bu","14:27:04",5350200
13400,0,500,"bu","14:27:04",5332900
13400,0,1000,"bu","14:27:04",5332400
13400,0,300,"bu","14:27:04",5331400
13400,0,6000,"bu","14:27:04",5331100
13400,0,1000,"bu","14:27:04",5325100
13400,0,13900,"bu","14:27:04",5324100
13400,0,3100,"bu","14:26:56",5310200
13400,0,800,"bu","14:26:44",5307100
13400,0,1000,"bu","14:26:14",5306300
13400,0,500,"bu","14:26:00",5305300
13400,0,700,"bu","14:26:00",5304800
13400,0,1300,"bu","14:26:00",5304100
13400,0,900,"bu","14:25:58",5302800
13400,0,100,"bu","14:25:46",5301900
13350,-50,300,"sd","14:25:38",5301800
13350,-50,100,"sd","14:25:13",5301500
13350,-50,500,"sd","14:24:56",5301400
