"price","change","match_qtty","side","time","total_vol"
1600,200,5000,"sd","14:58:10",470300
1600,200,100,"sd","14:47:42",465300
1600,200,100,"sd","14:19:38",465200
1600,200,2200,"sd","13:22:21",465100
1600,200,10000,"sd","13:20:50",462900
1600,200,100,"sd","13:07:00",452900
1600,200,2100,"sd","13:05:50",452800
1600,200,100,"sd","13:03:52",450700
1600,200,10000,"sd","10:52:07",450600
1600,200,700,"sd","10:36:07",440600
1600,200,500,"sd","10:33:37",439900
1600,200,4000,"sd","10:22:35",439400
1600,200,1000,"sd","10:11:37",435400
1600,200,5000,"sd","10:06:22",434400
1600,200,100,"sd","10:02:00",429400
1600,200,5000,"sd","10:00:29",429300
1600,200,500,"sd","09:46:20",424300
1600,200,3100,"sd","09:37:40",423800
1600,200,200,"sd","09:33:14",420700
1600,200,1100,"sd","09:32:15",420500
1600,200,1000,"sd","09:27:57",419400
1600,200,2000,"sd","09:26:45",418400
1600,200,200,"sd","09:23:21",416400
1600,200,1000,"sd","09:18:04",416200
1600,200,500,"sd","09:16:48",415200
1600,200,1600,"sd","09:15:52",414700
1600,200,600,"sd","09:13:31",413100
1600,200,1000,"sd","09:13:18",412500
1600,200,600,"sd","09:12:41",411500
1600,200,1800,"sd","09:08:22",410900
1600,200,25600,"sd","09:07:53",409100
1600,200,30000,"bu","09:07:50",383500
1600,200,500,"bu","09:07:46",353500
1600,200,10000,"bu","09:07:44",353000
1600,200,600,"bu","09:07:39",343000
1600,200,3000,"bu","09:07:28",342400
1600,200,1000,"bu","09:07:25",339400
1600,200,300,"bu","09:07:14",338400
1600,200,1800,"bu","09:07:13",338100
1600,200,2000,"bu","09:07:01",336300
1600,200,10000,"bu","09:06:57",334300
1600,200,1200,"bu","09:06:40",324300
1600,200,1000,"bu","09:06:37",323100
1600,200,2000,"bu","09:06:21",322100
1600,200,5000,"bu","09:06:11",320100
1600,200,20000,"bu","09:06:06",315100
1600,200,200,"bu","09:05:37",295100
1600,200,200,"bu","09:05:18",294900
1600,200,900,"bu","09:05:07",294700
1600,200,1000,"bu","09:05:01",293800
1600,200,2000,"bu","09:04:32",292800
1600,200,500,"bu","09:02:21",290800
1600,200,200000,"bu","09:02:05",290300
1500,100,6000,"sd","09:01:56",90300
1500,100,10000,"bu","09:01:55",84300
1500,100,500,"bu","09:01:45",74300
1500,100,3200,"bu","09:01:32",73800
1500,100,10000,"bu","09:00:55",70600
1500,100,16000,"bu","09:00:48",60600
1500,100,10000,"bu","09:00:33",44600
1500,100,10000,"bu","09:00:32",34600
1500,100,1300,"bu","09:00:31",24600
1500,100,20000,"bu","09:00:20",23300
1500,100,200,"bu","09:00:08",3300
1500,100,3100,"bu","09:00:04",3100
