"price","change","match_qtty","side","time","total_vol"
15200,100,8700,"unknown","14:45:01",478600
15300,200,1900,"bu","14:29:56",469900
15300,200,500,"bu","14:29:43",468000
15200,100,400,"sd","14:29:01",467500
15200,100,100,"sd","14:28:36",467100
15200,100,200,"sd","14:28:12",467000
15200,100,100,"sd","14:27:47",466800
15200,100,200,"sd","14:27:23",466700
15200,100,200,"sd","14:26:58",466500
15200,100,100,"sd","14:26:37",466300
15200,100,200,"sd","14:26:34",466200
15200,100,200,"sd","14:26:09",466000
15200,100,100,"sd","14:25:45",465800
15200,100,200,"sd","14:25:20",465700
15200,100,200,"sd","14:24:56",465500
15300,200,200,"bu","14:24:35",465300
15200,100,200,"sd","14:24:31",465100
15200,100,200,"sd","14:24:13",464900
15200,100,200,"sd","14:24:07",464700
15200,100,200,"sd","14:23:42",464500
15200,100,100,"sd","14:23:18",464300
15300,200,1000,"bu","14:23:17",464200
15400,300,100,"bu","14:23:03",463200
15200,100,200,"sd","14:22:53",463100
15200,100,200,"sd","14:22:29",462900
15200,100,200,"sd","14:22:04",462700
15200,100,100,"sd","14:21:49",462500
15200,100,200,"sd","14:21:40",462400
15200,100,200,"sd","14:21:15",462200
15200,100,100,"sd","14:20:52",462000
15200,100,200,"sd","14:20:26",461900
15200,100,500,"bu","14:20:15",461700
15100,0,200,"sd","14:20:02",461200
15200,100,1500,"bu","14:19:50",461000
15100,0,200,"sd","14:19:37",459500
15200,100,300,"bu","14:19:26",459300
15100,0,200,"sd","14:19:25",459000
15100,0,200,"sd","14:19:13",458800
15200,100,5000,"bu","14:19:09",458600
15200,100,5000,"bu","14:18:58",453600
15100,0,100,"sd","14:18:48",448600
15200,100,100,"bu","14:18:31",448500
15100,0,200,"sd","14:18:24",448400
15100,0,200,"sd","14:17:59",448200
15200,100,100,"bu","14:17:57",448000
15100,0,200,"sd","14:17:35",447900
15100,0,200,"sd","14:17:10",447700
15200,100,500,"bu","14:17:07",447500
15100,0,200,"sd","14:17:01",447000
15100,0,200,"sd","14:16:46",446800
15200,100,20700,"sd","14:16:45",446600
15300,200,300,"bu","14:16:32",425900
15200,100,100,"sd","14:16:21",425600
15200,100,200,"sd","14:15:56",425500
15200,100,200,"sd","14:15:31",425300
15200,100,200,"sd","14:15:07",425100
15200,100,200,"sd","14:14:42",424900
15200,100,200,"sd","14:14:36",424700
15200,100,200,"sd","14:14:18",424500
15200,100,100,"sd","14:14:14",424300
15200,100,100,"sd","14:13:53",424200
15200,100,200,"sd","14:13:29",424100
15200,100,200,"sd","14:13:06",423900
15200,100,1000,"sd","14:12:59",423700
15200,100,200,"sd","14:12:40",422700
15200,100,200,"sd","14:12:15",422500
15200,100,200,"sd","14:12:12",422300
15200,100,100,"sd","14:11:51",422100
15200,100,200,"sd","14:11:26",422000
15200,100,200,"sd","14:11:02",421800
15200,100,200,"sd","14:10:37",421600
15200,100,200,"sd","14:10:13",421400
15200,100,100,"sd","14:09:49",421200
15200,100,100,"sd","14:09:48",421100
15200,100,100,"sd","14:09:36",421000
15200,100,6900,"sd","14:09:29",420900
15200,100,500,"sd","14:09:25",414000
15300,200,400,"bu","14:08:35",413500
15300,200,200,"bu","14:07:39",413100
15300,200,1500,"bu","14:06:59",412900
15300,200,400,"bu","14:05:10",411400
15300,200,400,"bu","14:04:41",411000
15300,200,1000,"bu","14:04:35",410600
15300,200,400,"bu","14:02:44",409600
15300,200,6700,"bu","14:02:27",409200
15300,200,200,"sd","14:01:49",402500
15300,200,200,"sd","14:01:09",402300
15300,200,100,"sd","14:00:59",402100
15300,200,100,"sd","14:00:28",402000
15300,200,200,"sd","13:59:47",401900
15300,200,7000,"sd","13:59:42",401700
15300,200,200,"sd","13:59:06",394700
15300,200,100,"sd","13:58:49",394500
15300,200,400,"sd","13:58:28",394400
15300,200,200,"sd","13:58:26",394000
15300,200,4000,"sd","13:58:23",393800
15300,200,100,"sd","13:57:46",389800
15300,200,200,"sd","13:57:04",389700
15300,200,100,"sd","13:56:40",389500
15300,200,200,"sd","13:56:23",389400
15300,200,1000,"sd","13:56:11",389200
15300,200,5000,"sd","13:56:06",388200
15300,200,500,"sd","13:55:56",383200
15300,200,100,"sd","13:55:43",382700
15300,200,200,"sd","13:55:02",382600
15300,200,100,"sd","13:54:32",382400
15300,200,200,"unknown","13:54:22",382300
15300,200,2000,"sd","13:54:15",382100
15300,200,15000,"sd","13:53:48",380100
15300,200,100,"sd","13:53:41",365100
15300,200,200,"sd","13:53:00",365000
15300,200,100,"sd","13:52:22",364800
15300,200,200,"sd","13:52:20",364700
15300,200,100,"sd","13:51:39",364500
15300,200,200,"sd","13:50:58",364400
15300,200,200,"sd","13:50:17",364200
15300,200,100,"sd","13:50:13",364000
15300,200,100,"sd","13:49:37",363900
15300,200,200,"sd","13:48:56",363800
15300,200,200,"sd","13:48:15",363600
15300,200,100,"sd","13:48:04",363400
15300,200,100,"sd","13:47:34",363300
15300,200,200,"sd","13:46:54",363200
15300,200,200,"sd","13:46:13",363000
15300,200,100,"sd","13:45:54",362800
15300,200,100,"sd","13:45:40",362700
15300,200,200,"sd","13:45:32",362600
15300,200,100,"sd","13:44:51",362400
15300,200,200,"sd","13:44:10",362300
15300,200,100,"sd","13:43:45",362100
15300,200,200,"sd","13:43:30",362000
15300,200,100,"sd","13:42:48",361800
15300,200,200,"sd","13:42:07",361700
15300,200,100,"sd","13:41:35",361500
15300,200,200,"sd","13:41:26",361400
15300,200,100,"sd","13:40:46",361200
15300,200,200,"sd","13:40:05",361100
15300,200,100,"sd","13:39:25",360900
15300,200,200,"sd","13:39:24",360800
15300,200,100,"sd","13:38:43",360600
15300,200,500,"bu","13:38:22",360500
15300,200,100,"bu","13:37:00",360000
15300,200,200,"bu","13:36:42",359900
15300,200,1800,"unknown","13:35:54",359700
15300,200,600,"bu","13:35:29",357900
15300,200,500,"bu","13:33:14",357300
15200,100,100,"sd","13:32:57",356800
15200,100,100,"sd","13:32:36",356700
